 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 1 3 0
 4 4 1 4 0
 5 4 1 5 0
 6 5 1 5 0
 7 6 1 6 1
 8 7 1 6 1
 9 7 1 8 1
 10 7 1 8 1
 11 8 1 11 1
 12 8 1 12 1
 13 9 1 14 1
 14 11 1 15 1
 15 12 1 16 1
 16 12 1 16 1
 17 12 1 16 1
 18 12 1 16 1
 19 13 1 16 1
 20 13 1 16 1
 21 13 1 17 1
 22 13 1 17 1
 23 13 1 17 1
 24 13 1 17 1
 25 13 1 17 1
 26 13 1 17 1
 27 13 1 17 1
 28 13 2 17 1
 29 13 2 18 1
 30 13 2 18 1
 31 13 2 18 1
 32 13 2 19 1
 33 13 2 19 1
 34 13 2 19 1
 35 13 2 19 1
 36 13 2 20 1
 37 13 2 20 1
 38 13 2 21 1
 39 14 2 21 1
 40 14 2 21 1
 41 14 2 21 1
 42 14 2 21 1
 43 14 2 21 1
 44 14 2 21 1
 45 14 2 21 1
 46 15 2 22 1
 47 15 2 22 1
 48 15 2 22 1
 49 16 2 22 1
 50 17 2 22 1
 51 18 2 22 1
 52 18 2 22 1
 53 19 2 22 1
 54 19 2 22 1
 55 19 2 22 1
 56 19 2 22 1
 57 19 2 22 1
 58 19 2 22 1
 59 20 2 22 1
 60 20 2 22 1
 61 20 2 22 1
 62 21 2 22 1
 63 21 2 22 1
 64 21 2 23 1
 65 21 2 23 1
 66 21 2 23 1
 67 21 2 23 1
 68 21 2 23 1
 69 21 2 23 1
 70 21 2 23 1
 71 21 2 23 1
 72 21 2 23 1
 73 21 2 23 1
 74 21 2 23 1
 75 21 2 23 1
 76 21 2 24 1
 77 21 2 24 1
 78 21 2 24 1
 79 21 2 24 1
 80 21 2 24 1
 81 21 2 24 1
 82 21 2 24 1
 83 21 2 24 1
 84 21 2 24 1
 85 21 2 24 1
 86 21 2 24 1
 87 21 2 24 1
 88 21 2 24 1
 89 21 2 24 1
 90 21 2 24 1
 91 22 2 24 1
 92 22 2 24 1
 93 22 2 24 1
 94 22 2 24 1
 95 22 2 24 2
 96 22 2 24 2
 97 22 2 24 2
 98 22 2 24 2
 99 22 2 24 2
 100 23 2 24 2
