 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 5 0 2 0
 6 6 0 3 0
 7 7 0 5 0
 8 7 0 5 0
 9 7 0 6 0
 10 8 0 6 0
 11 9 1 7 0
 12 9 1 7 0
 13 10 1 7 0
 14 10 1 8 0
 15 10 1 9 0
 16 10 1 10 0
 17 10 1 10 0
 18 10 1 10 0
 19 11 1 10 0
 20 12 1 10 0
 21 12 1 10 0
 22 13 1 10 0
 23 13 1 10 0
 24 14 1 10 0
 25 14 1 11 0
 26 14 1 11 0
 27 14 1 11 0
 28 14 1 11 0
 29 14 1 12 0
 30 14 2 12 0
 31 15 2 13 0
 32 15 2 13 0
 33 16 2 13 0
 34 17 2 13 0
 35 17 2 13 0
 36 17 2 13 0
 37 17 2 13 0
 38 17 2 13 0
 39 18 2 13 0
 40 18 2 13 0
 41 18 2 13 0
 42 19 2 13 0
 43 19 2 13 0
 44 19 2 13 0
 45 20 2 13 0
 46 20 2 14 0
 47 20 2 14 0
 48 20 2 14 0
 49 20 2 14 0
 50 21 2 14 0
 51 21 2 14 0
 52 21 2 14 0
 53 21 3 15 0
 54 21 3 15 0
 55 21 3 15 0
 56 21 3 15 0
 57 21 3 15 0
 58 21 3 15 0
 59 21 3 15 0
 60 21 3 15 0
 61 22 3 15 0
 62 22 3 15 0
 63 22 3 15 0
 64 22 3 15 0
 65 22 3 15 0
 66 22 3 15 0
 67 23 3 15 0
 68 24 3 15 0
 69 24 3 15 0
 70 24 3 15 0
 71 24 3 15 0
 72 24 3 16 0
 73 24 3 16 0
 74 24 3 16 0
 75 24 3 16 0
 76 24 3 16 0
 77 24 3 16 0
 78 24 3 16 0
 79 24 3 16 0
 80 24 3 16 0
 81 24 3 16 0
 82 24 3 16 0
 83 24 3 16 0
 84 24 3 16 0
 85 24 3 16 0
 86 24 3 16 0
 87 24 3 16 0
 88 24 3 16 0
 89 24 3 16 0
 90 24 3 16 0
 91 24 3 16 0
 92 24 3 16 0
 93 24 3 16 0
 94 24 3 16 0
 95 24 3 16 0
 96 24 3 16 0
 97 24 3 16 0
 98 24 4 16 0
 99 24 4 16 0
 100 24 4 16 0
