 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 6 1 4 0
 6 6 1 5 0
 7 7 2 7 0
 8 8 2 7 0
 9 9 2 7 0
 10 10 2 8 0
 11 10 3 9 0
 12 12 3 10 0
 13 13 3 10 0
 14 13 3 10 0
 15 15 4 11 0
 16 16 4 12 1
 17 17 4 12 1
 18 17 4 12 1
 19 17 4 12 1
 20 18 4 13 1
 21 18 4 14 2
 22 18 4 15 2
 23 20 4 15 2
 24 20 4 15 2
 25 21 4 15 2
 26 22 4 15 2
 27 22 4 15 2
 28 22 4 15 2
 29 22 4 15 2
 30 22 4 16 2
 31 22 4 17 2
 32 22 4 17 2
 33 22 4 18 2
 34 22 4 18 2
 35 22 4 18 2
 36 22 4 19 2
 37 22 4 19 2
 38 22 4 19 2
 39 22 4 19 2
 40 22 4 19 2
 41 22 4 19 2
 42 22 4 19 2
 43 22 4 19 2
 44 22 5 20 2
 45 22 5 20 2
 46 22 5 20 2
 47 22 5 20 2
 48 22 5 20 2
 49 22 5 20 2
 50 22 5 20 2
 51 22 5 20 2
 52 22 5 20 2
 53 22 5 20 2
 54 22 5 20 2
 55 22 5 20 2
 56 22 5 20 2
 57 22 5 20 2
 58 22 5 20 2
 59 25 5 20 2
 60 25 5 20 2
 61 25 5 20 2
 62 25 5 20 2
 63 25 5 20 2
 64 25 5 20 2
 65 26 5 20 2
 66 27 5 20 2
 67 27 5 20 2
 68 27 5 20 2
 69 27 5 21 2
 70 27 5 21 2
 71 27 5 21 2
 72 27 5 21 2
 73 28 5 21 2
 74 28 5 21 2
 75 28 5 21 2
 76 28 5 21 2
 77 28 5 21 2
 78 28 5 21 2
 79 29 5 21 2
 80 29 5 21 2
 81 30 5 21 2
 82 30 5 21 2
 83 30 5 21 2
 84 30 5 21 2
 85 30 5 21 2
 86 30 5 22 2
 87 31 5 22 2
 88 31 5 22 2
 89 31 5 22 2
 90 31 5 22 2
 91 31 5 22 2
 92 31 5 22 2
 93 31 5 22 2
 94 31 5 22 2
 95 31 5 22 2
 96 32 5 22 2
 97 32 5 22 2
 98 32 5 22 2
 99 32 5 22 2
 100 32 5 22 2
