 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 5 0 1 0
 5 7 0 2 0
 6 8 0 4 0
 7 8 0 6 1
 8 8 0 6 2
 9 8 0 6 2
 10 10 0 6 2
 11 11 0 7 2
 12 11 0 7 2
 13 11 0 7 2
 14 11 0 7 2
 15 14 0 7 2
 16 14 0 7 2
 17 15 0 8 2
 18 15 0 9 2
 19 15 0 10 2
 20 16 0 12 2
 21 16 0 12 2
 22 16 0 13 2
 23 18 0 13 2
 24 19 0 13 2
 25 20 0 13 2
 26 20 0 13 2
 27 20 0 14 2
 28 21 0 14 2
 29 21 0 14 2
 30 21 0 14 2
 31 23 0 14 2
 32 24 0 14 2
 33 24 0 15 2
 34 24 0 15 2
 35 25 0 15 2
 36 25 0 15 2
 37 25 0 15 2
 38 25 0 15 2
 39 26 1 15 2
 40 26 1 15 2
 41 26 1 15 2
 42 26 2 16 2
 43 26 2 17 2
 44 27 2 17 2
 45 27 3 17 2
 46 27 3 17 2
 47 27 3 17 2
 48 27 3 17 2
 49 27 3 17 2
 50 28 3 17 2
 51 28 3 17 2
 52 29 3 17 2
 53 30 3 17 2
 54 30 3 17 2
 55 30 3 17 2
 56 30 3 17 2
 57 30 3 17 2
 58 30 3 17 2
 59 30 3 17 2
 60 30 3 17 2
 61 30 3 17 2
 62 30 3 17 2
 63 30 3 17 2
 64 30 3 17 2
 65 31 3 17 2
 66 31 3 17 2
 67 31 3 17 2
 68 31 3 17 2
 69 31 3 17 2
 70 31 3 17 2
 71 31 3 17 2
 72 32 3 17 2
 73 32 3 17 2
 74 33 3 17 2
 75 33 3 17 2
 76 33 3 17 2
 77 33 3 17 2
 78 33 3 17 2
 79 33 3 17 2
 80 34 3 17 2
 81 34 3 17 2
 82 34 3 18 2
 83 34 3 18 2
 84 34 3 18 2
 85 34 3 18 2
 86 34 3 18 2
 87 34 3 18 2
 88 34 3 18 2
 89 34 3 18 2
 90 34 3 18 2
 91 34 3 18 2
 92 34 3 18 2
 93 34 3 18 2
 94 34 3 18 2
 95 34 3 18 2
 96 34 3 18 2
 97 34 3 18 2
 98 34 3 18 2
 99 34 3 18 2
 100 34 3 18 2
