 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 1 0 3 0
 5 1 0 3 0
 6 1 0 4 0
 7 3 0 4 1
 8 6 0 4 2
 9 7 0 6 3
 10 7 0 6 3
 11 8 0 6 3
 12 8 0 7 3
 13 9 0 7 3
 14 9 0 8 3
 15 10 0 8 3
 16 10 0 9 3
 17 11 0 9 3
 18 14 0 9 3
 19 14 0 9 3
 20 14 0 9 3
 21 14 0 9 3
 22 15 0 10 3
 23 15 0 10 3
 24 15 0 10 3
 25 15 0 10 3
 26 15 0 10 3
 27 16 0 10 3
 28 16 0 10 3
 29 16 0 10 3
 30 16 0 10 3
 31 17 0 10 3
 32 17 0 10 3
 33 18 0 10 3
 34 18 0 10 3
 35 19 0 11 3
 36 19 0 11 3
 37 19 0 11 3
 38 20 0 11 3
 39 21 0 11 3
 40 21 0 11 3
 41 22 0 12 3
 42 22 0 12 3
 43 22 0 12 3
 44 23 0 12 3
 45 24 0 12 3
 46 24 0 12 3
 47 24 0 12 3
 48 24 0 12 3
 49 24 0 12 3
 50 24 0 12 3
 51 24 0 12 3
 52 24 0 12 3
 53 24 0 12 3
 54 26 0 12 3
 55 26 0 12 3
 56 27 0 12 3
 57 27 0 12 3
 58 28 0 12 3
 59 28 0 12 3
 60 28 0 12 3
 61 29 0 12 3
 62 29 0 12 3
 63 29 0 12 3
 64 29 0 12 3
 65 29 0 12 3
 66 29 0 13 3
 67 30 0 13 3
 68 30 0 14 3
 69 30 0 14 3
 70 30 0 14 3
 71 30 0 14 3
 72 30 0 14 3
 73 30 0 14 3
 74 30 0 14 3
 75 30 0 14 3
 76 30 0 14 3
 77 30 0 14 3
 78 30 0 15 3
 79 31 0 15 3
 80 31 0 15 3
 81 31 0 15 3
 82 31 0 15 3
 83 31 0 17 3
 84 31 0 17 3
 85 31 0 17 3
 86 32 0 17 3
 87 32 0 17 3
 88 32 0 17 3
 89 32 0 17 3
 90 32 0 17 3
 91 32 0 17 3
 92 32 0 17 3
 93 32 0 17 3
 94 32 0 17 3
 95 32 0 17 3
 96 32 0 17 3
 97 32 0 17 3
 98 32 0 17 3
 99 32 0 17 3
 100 33 0 17 3
