 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 5 0 4 0
 7 5 0 6 0
 8 6 0 6 0
 9 6 0 7 1
 10 6 0 7 1
 11 7 0 8 1
 12 7 0 8 1
 13 9 0 8 1
 14 11 0 8 1
 15 12 0 8 1
 16 12 0 9 1
 17 13 0 9 1
 18 13 0 9 1
 19 15 0 9 1
 20 15 0 9 1
 21 15 0 10 1
 22 15 0 10 1
 23 16 0 11 1
 24 16 0 11 1
 25 16 0 11 1
 26 16 0 11 1
 27 18 0 11 1
 28 20 0 11 1
 29 20 0 11 1
 30 20 0 12 1
 31 20 0 13 1
 32 20 0 14 1
 33 20 0 14 1
 34 20 0 14 1
 35 21 0 14 1
 36 21 0 14 1
 37 21 0 14 1
 38 21 0 14 1
 39 22 0 14 1
 40 22 0 14 1
 41 22 1 14 1
 42 23 1 15 1
 43 23 1 16 1
 44 24 1 16 1
 45 25 1 17 1
 46 25 1 17 1
 47 25 1 17 1
 48 25 1 17 1
 49 25 1 18 1
 50 25 1 18 1
 51 25 1 18 1
 52 25 1 18 1
 53 25 1 18 1
 54 25 1 18 1
 55 25 1 18 1
 56 25 1 19 1
 57 25 1 19 1
 58 25 1 19 1
 59 25 1 19 1
 60 25 1 19 1
 61 25 1 19 1
 62 25 1 19 1
 63 25 1 19 1
 64 25 1 20 1
 65 25 1 20 1
 66 25 1 20 1
 67 25 1 20 1
 68 26 1 20 1
 69 26 1 20 1
 70 27 1 20 1
 71 27 1 20 1
 72 27 1 20 1
 73 27 1 20 1
 74 27 1 20 1
 75 27 1 20 1
 76 27 1 20 1
 77 27 1 20 1
 78 27 1 20 1
 79 27 1 20 1
 80 27 2 20 1
 81 27 2 20 1
 82 27 2 20 1
 83 27 2 20 1
 84 27 2 20 1
 85 27 2 20 1
 86 27 2 20 1
 87 27 2 20 1
 88 27 2 20 1
 89 27 2 20 1
 90 27 2 20 1
 91 27 2 20 1
 92 27 2 20 1
 93 27 2 20 1
 94 27 2 20 1
 95 27 2 20 1
 96 27 2 20 1
 97 27 2 20 1
 98 27 2 20 1
 99 27 2 20 1
 100 27 2 20 1
