 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 3 0
 5 4 1 4 0
 6 6 1 6 0
 7 8 1 7 0
 8 9 1 7 0
 9 12 1 8 0
 10 13 1 9 0
 11 13 1 9 0
 12 15 2 11 0
 13 16 3 12 0
 14 17 3 14 0
 15 17 3 15 0
 16 18 3 16 0
 17 18 3 17 0
 18 18 3 17 0
 19 19 3 17 0
 20 19 3 17 0
 21 19 3 17 0
 22 19 3 17 0
 23 19 3 17 0
 24 20 3 17 0
 25 20 3 17 0
 26 21 3 16 0
 27 21 3 16 0
 28 21 3 16 0
 29 21 3 16 0
 30 21 4 16 0
 31 22 4 16 0
 32 22 4 16 0
 33 22 4 16 0
 34 22 4 16 0
 35 22 4 16 0
 36 23 4 16 0
 37 23 4 16 0
 38 23 4 16 0
 39 23 4 16 1
 40 23 4 16 1
 41 23 4 16 1
 42 23 4 17 1
 43 24 4 17 1
 44 24 4 17 1
 45 24 4 17 1
 46 24 4 17 1
 47 24 4 17 1
 48 25 4 17 1
 49 25 4 17 1
 50 25 4 17 1
 51 26 4 17 1
 52 26 4 17 1
 53 27 4 18 1
 54 27 4 18 1
 55 27 4 18 1
 56 27 4 18 1
 57 28 4 18 1
 58 28 4 19 1
 59 28 4 19 1
 60 28 4 19 1
 61 29 4 19 1
 62 29 4 19 1
 63 30 4 19 1
 64 30 4 19 1
 65 30 4 19 1
 66 30 4 19 1
 67 30 4 19 1
 68 30 4 20 1
 69 30 4 20 1
 70 30 4 20 1
 71 30 4 20 1
 72 30 4 20 1
 73 30 4 20 1
 74 30 4 20 1
 75 30 4 20 1
 76 30 4 20 1
 77 30 4 20 1
 78 30 4 20 1
 79 30 4 20 1
 80 30 4 20 1
 81 30 4 20 1
 82 30 4 20 1
 83 30 4 20 1
 84 30 4 20 1
 85 30 4 20 1
 86 30 4 20 1
 87 30 4 20 1
 88 30 4 20 1
 89 30 4 20 1
 90 30 4 20 1
 91 30 4 20 1
 92 30 4 20 1
 93 30 5 20 1
 94 30 5 20 1
 95 30 5 20 1
 96 30 5 20 1
 97 30 5 20 1
 98 30 5 20 1
 99 30 5 20 1
 100 30 5 20 1
