 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 2 0
 4 5 1 3 0
 5 6 1 3 0
 6 7 1 4 0
 7 8 1 4 0
 8 9 2 6 0
 9 10 3 7 0
 10 12 3 7 0
 11 13 3 7 0
 12 13 3 7 0
 13 13 3 7 0
 14 14 3 7 0
 15 15 4 7 0
 16 15 4 7 0
 17 15 4 10 0
 18 15 4 10 0
 19 15 4 10 0
 20 15 4 10 0
 21 15 4 10 0
 22 15 4 10 0
 23 15 4 11 0
 24 15 4 11 0
 25 15 4 11 0
 26 15 4 12 0
 27 15 4 12 0
 28 15 5 12 0
 29 16 5 13 0
 30 17 5 13 0
 31 17 5 13 0
 32 17 5 13 0
 33 17 5 13 0
 34 17 5 14 0
 35 17 5 14 0
 36 18 5 14 0
 37 18 5 14 0
 38 18 5 15 0
 39 19 5 16 0
 40 19 5 16 0
 41 19 5 16 0
 42 19 5 17 0
 43 19 5 17 0
 44 19 5 17 0
 45 19 5 17 0
 46 19 5 17 0
 47 19 5 17 0
 48 19 5 17 0
 49 20 6 17 0
 50 20 6 17 0
 51 20 6 17 0
 52 20 6 17 0
 53 20 6 17 0
 54 20 6 17 0
 55 21 6 17 0
 56 21 6 17 0
 57 22 6 17 0
 58 23 6 17 0
 59 23 6 17 0
 60 23 6 17 0
 61 24 7 17 0
 62 25 7 17 0
 63 25 7 17 0
 64 26 8 17 0
 65 26 8 17 0
 66 26 8 17 0
 67 26 8 17 0
 68 26 8 17 0
 69 26 8 17 0
 70 27 9 17 0
 71 27 9 17 0
 72 28 9 17 0
 73 28 9 17 0
 74 29 9 17 0
 75 29 9 17 0
 76 29 9 18 0
 77 29 9 18 0
 78 29 9 18 0
 79 30 9 18 0
 80 31 9 18 0
 81 31 9 18 0
 82 32 9 18 0
 83 32 9 18 0
 84 33 9 18 0
 85 33 9 18 0
 86 33 9 18 0
 87 33 9 18 0
 88 33 9 18 0
 89 33 9 19 0
 90 33 9 19 0
 91 33 9 19 0
 92 33 9 19 0
 93 33 9 19 0
 94 33 9 19 0
 95 33 9 19 0
 96 33 9 19 0
 97 34 9 19 0
 98 34 9 19 0
 99 34 9 19 0
 100 34 9 19 0
