 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 1 1 0
 4 3 1 1 1
 5 3 1 1 1
 6 3 1 1 1
 7 5 1 1 1
 8 6 1 1 2
 9 7 1 1 2
 10 8 1 1 2
 11 8 2 1 2
 12 8 2 2 3
 13 8 2 2 3
 14 9 2 2 3
 15 11 2 2 3
 16 13 3 4 3
 17 14 3 4 3
 18 14 3 4 3
 19 14 3 4 3
 20 15 3 4 3
 21 15 3 4 3
 22 15 3 4 3
 23 15 3 4 3
 24 15 3 4 3
 25 16 3 5 3
 26 17 3 5 3
 27 17 3 5 3
 28 17 3 5 3
 29 18 3 5 3
 30 18 3 5 3
 31 19 3 5 3
 32 19 3 5 3
 33 19 3 5 3
 34 19 3 6 3
 35 19 3 6 3
 36 19 3 6 3
 37 19 3 7 3
 38 19 3 7 3
 39 19 3 7 3
 40 19 3 7 3
 41 19 2 7 3
 42 19 2 7 3
 43 19 2 7 3
 44 19 2 7 3
 45 19 2 8 3
 46 19 2 8 3
 47 19 2 8 3
 48 19 2 8 3
 49 19 2 8 3
 50 19 2 8 3
 51 19 2 8 3
 52 21 2 8 3
 53 21 2 8 3
 54 21 2 8 3
 55 21 2 8 3
 56 21 2 8 3
 57 22 3 8 3
 58 22 3 8 3
 59 22 3 8 3
 60 23 3 8 3
 61 23 3 8 3
 62 23 3 8 4
 63 23 3 8 4
 64 24 3 8 4
 65 24 3 8 4
 66 24 3 8 4
 67 24 4 8 4
 68 24 4 8 4
 69 25 4 8 4
 70 25 4 8 4
 71 25 4 9 4
 72 25 4 9 4
 73 25 4 9 4
 74 25 4 9 4
 75 25 4 9 4
 76 25 4 9 4
 77 25 4 9 4
 78 26 4 9 4
 79 26 4 9 4
 80 26 4 9 4
 81 26 4 9 4
 82 27 4 9 4
 83 28 4 9 4
 84 28 4 9 4
 85 28 4 9 4
 86 28 4 9 4
 87 28 4 9 4
 88 28 4 9 4
 89 28 4 9 4
 90 28 4 9 4
 91 29 4 9 4
 92 30 4 9 4
 93 30 4 9 4
 94 30 4 9 4
 95 30 4 9 4
 96 30 4 9 4
 97 30 4 9 4
 98 31 4 9 4
 99 31 4 9 4
 100 31 4 9 4
