 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 0
 4 5 1 1 1
 5 5 1 1 1
 6 7 1 1 1
 7 8 1 1 1
 8 9 1 1 1
 9 12 2 1 1
 10 13 2 2 1
 11 13 2 2 1
 12 14 2 2 1
 13 17 2 3 1
 14 17 2 3 1
 15 17 3 4 1
 16 17 3 6 1
 17 19 3 7 1
 18 20 3 8 1
 19 20 3 9 1
 20 21 3 9 1
 21 22 3 10 1
 22 22 3 10 1
 23 24 3 10 1
 24 24 3 11 1
 25 25 3 11 1
 26 25 3 11 1
 27 25 3 11 1
 28 25 3 11 1
 29 25 3 11 1
 30 26 3 11 1
 31 26 3 11 1
 32 26 3 11 1
 33 29 3 11 1
 34 30 3 11 1
 35 30 4 11 1
 36 31 4 11 1
 37 31 4 11 1
 38 32 4 11 1
 39 32 4 12 1
 40 32 4 12 1
 41 32 4 12 1
 42 33 4 12 1
 43 33 4 12 1
 44 33 4 12 1
 45 33 4 12 1
 46 33 4 12 1
 47 33 4 12 1
 48 34 4 12 1
 49 36 4 13 1
 50 36 4 13 1
 51 36 4 13 1
 52 36 4 13 1
 53 36 4 13 1
 54 36 4 13 1
 55 36 4 13 1
 56 36 4 13 1
 57 36 4 13 1
 58 36 4 13 1
 59 37 4 13 1
 60 37 4 13 1
 61 38 4 13 1
 62 38 4 13 1
 63 39 4 13 1
 64 39 4 13 1
 65 41 4 13 1
 66 41 4 13 1
 67 42 4 13 1
 68 42 4 13 1
 69 43 4 13 1
 70 43 4 13 1
 71 43 4 13 1
 72 43 4 13 1
 73 46 4 13 1
 74 47 5 13 1
 75 47 5 13 1
 76 47 5 13 1
 77 47 5 13 1
 78 48 5 13 1
 79 48 5 13 1
 80 48 5 13 1
 81 49 5 13 1
 82 49 5 13 1
 83 49 5 13 1
 84 49 5 13 1
 85 50 5 13 1
 86 50 5 13 1
 87 50 5 13 1
 88 50 5 13 1
 89 50 5 13 1
 90 50 5 13 1
 91 50 5 13 1
 92 50 5 13 1
 93 50 5 13 1
 94 50 5 13 1
 95 50 5 13 1
 96 50 5 14 1
 97 50 5 14 1
 98 50 5 14 1
 99 50 5 14 1
 100 50 5 14 1
