 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 1 0
 4 7 1 2 0
 5 8 1 3 0
 6 8 3 5 0
 7 8 3 6 0
 8 8 4 7 0
 9 8 4 10 0
 10 8 4 12 0
 11 10 4 13 0
 12 11 4 14 0
 13 11 4 14 0
 14 11 5 15 0
 15 11 5 16 0
 16 12 6 17 0
 17 12 6 17 0
 18 13 6 17 0
 19 13 6 17 0
 20 13 6 17 0
 21 13 6 17 0
 22 13 6 17 0
 23 13 7 17 0
 24 13 7 17 0
 25 13 7 17 0
 26 13 7 17 0
 27 13 7 17 0
 28 13 7 18 0
 29 13 7 18 0
 30 14 7 18 0
 31 14 7 19 0
 32 14 8 19 0
 33 14 8 19 0
 34 14 8 19 0
 35 14 8 20 0
 36 15 8 21 0
 37 15 8 21 0
 38 15 8 21 0
 39 15 8 21 0
 40 16 8 21 0
 41 16 8 21 0
 42 17 8 21 0
 43 17 8 22 0
 44 17 8 22 0
 45 17 8 22 0
 46 17 8 22 0
 47 17 8 22 0
 48 17 8 22 0
 49 17 8 22 0
 50 17 8 22 0
 51 17 8 23 0
 52 17 8 23 0
 53 17 8 23 0
 54 17 8 23 0
 55 17 8 23 0
 56 17 8 24 0
 57 17 8 24 0
 58 17 8 24 0
 59 17 8 24 0
 60 17 8 25 0
 61 17 8 25 0
 62 17 8 25 0
 63 17 8 25 0
 64 17 8 25 0
 65 17 8 25 0
 66 17 8 25 0
 67 17 8 25 0
 68 17 8 25 0
 69 17 8 25 0
 70 17 8 25 0
 71 17 8 26 0
 72 17 8 27 0
 73 17 8 28 0
 74 17 8 28 0
 75 17 8 28 0
 76 17 8 28 0
 77 17 8 28 0
 78 17 8 28 0
 79 18 8 28 0
 80 18 8 28 0
 81 18 8 28 0
 82 18 8 28 0
 83 18 8 28 0
 84 18 8 28 0
 85 18 8 28 0
 86 18 8 28 0
 87 18 8 28 0
 88 19 8 28 0
 89 19 8 28 0
 90 19 8 28 0
 91 20 8 28 0
 92 20 8 28 0
 93 20 8 28 0
 94 20 8 28 0
 95 20 8 28 0
 96 20 8 28 0
 97 20 8 28 0
 98 20 8 28 0
 99 20 8 28 0
 100 20 8 28 0
