 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 1 0
 4 4 0 4 0
 5 5 0 5 0
 6 7 0 6 0
 7 7 1 6 0
 8 7 2 6 0
 9 7 2 10 0
 10 8 2 11 0
 11 9 2 11 0
 12 10 2 12 0
 13 11 2 12 0
 14 11 2 12 0
 15 12 2 14 0
 16 12 2 15 0
 17 12 2 15 0
 18 12 2 15 0
 19 13 2 15 0
 20 14 2 15 0
 21 14 2 16 0
 22 14 2 17 0
 23 14 3 17 0
 24 15 3 17 0
 25 16 3 17 0
 26 16 3 17 0
 27 16 3 17 0
 28 17 3 18 0
 29 17 3 18 0
 30 17 3 18 0
 31 17 3 18 0
 32 17 3 18 0
 33 18 3 18 0
 34 18 3 18 0
 35 18 3 18 0
 36 18 3 18 0
 37 19 3 18 0
 38 19 3 18 0
 39 19 3 18 0
 40 19 3 18 0
 41 19 3 19 0
 42 19 3 19 0
 43 19 3 19 0
 44 19 3 19 0
 45 20 3 19 0
 46 20 3 19 0
 47 20 3 19 0
 48 20 3 19 0
 49 20 3 19 0
 50 20 3 19 0
 51 20 3 19 0
 52 20 3 19 0
 53 21 3 19 0
 54 22 3 19 0
 55 22 3 19 0
 56 22 3 19 0
 57 22 3 19 0
 58 22 3 19 0
 59 24 3 19 0
 60 24 3 19 0
 61 24 3 19 0
 62 24 3 20 0
 63 25 3 20 1
 64 25 3 20 1
 65 25 3 20 1
 66 25 3 20 1
 67 25 3 20 1
 68 25 3 20 1
 69 25 3 20 1
 70 25 3 20 1
 71 25 3 20 1
 72 26 3 20 1
 73 26 3 20 1
 74 26 3 20 1
 75 26 3 20 1
 76 26 3 20 1
 77 27 3 20 1
 78 27 3 20 1
 79 27 3 20 1
 80 27 3 20 1
 81 28 3 20 1
 82 29 3 20 1
 83 29 3 20 1
 84 29 3 20 1
 85 30 3 20 1
 86 30 3 20 1
 87 30 3 20 1
 88 30 3 20 1
 89 30 3 20 1
 90 30 3 20 1
 91 30 3 20 1
 92 30 3 20 1
 93 30 3 20 1
 94 30 3 20 1
 95 30 3 20 1
 96 30 3 20 1
 97 30 3 20 1
 98 30 3 20 1
 99 30 3 20 1
 100 30 3 20 1
