 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 6 0 5 0
 6 7 0 7 0
 7 8 0 8 0
 8 8 0 8 0
 9 9 0 9 0
 10 9 1 10 0
 11 10 1 10 0
 12 11 1 11 0
 13 12 1 12 0
 14 14 1 12 0
 15 14 1 12 0
 16 16 1 12 0
 17 16 1 12 0
 18 17 1 12 0
 19 18 1 12 0
 20 18 1 12 0
 21 19 1 12 0
 22 19 1 13 0
 23 20 1 13 0
 24 21 1 14 0
 25 21 1 15 0
 26 21 1 16 0
 27 21 1 18 0
 28 22 1 18 0
 29 22 1 18 0
 30 23 1 18 0
 31 23 1 19 0
 32 23 1 19 0
 33 23 1 19 0
 34 23 1 19 0
 35 23 1 19 0
 36 24 1 19 0
 37 24 1 19 0
 38 24 1 19 0
 39 24 1 19 0
 40 25 1 19 0
 41 25 1 19 0
 42 26 1 20 0
 43 27 1 21 0
 44 28 1 21 0
 45 29 1 21 0
 46 30 1 21 0
 47 30 1 21 0
 48 31 1 22 0
 49 31 1 22 0
 50 32 1 23 0
 51 32 1 23 0
 52 32 1 23 0
 53 32 1 23 0
 54 34 1 23 0
 55 34 1 23 0
 56 35 1 23 0
 57 35 1 23 0
 58 35 1 23 0
 59 35 1 23 0
 60 35 1 23 0
 61 35 1 23 0
 62 35 1 23 0
 63 35 1 23 0
 64 35 1 23 0
 65 36 1 23 0
 66 36 1 23 0
 67 36 1 23 0
 68 36 1 23 0
 69 36 1 23 0
 70 37 1 23 0
 71 38 1 23 0
 72 38 1 23 0
 73 38 1 23 0
 74 38 1 23 0
 75 38 1 23 0
 76 38 1 23 0
 77 39 1 23 0
 78 39 1 23 0
 79 39 1 23 0
 80 39 1 23 0
 81 39 1 23 0
 82 39 1 23 0
 83 40 1 23 0
 84 40 1 23 0
 85 40 1 23 0
 86 40 1 23 0
 87 40 1 23 0
 88 40 1 23 0
 89 41 1 23 0
 90 42 1 23 0
 91 42 1 23 0
 92 42 1 23 0
 93 42 1 23 0
 94 42 1 23 0
 95 42 1 23 0
 96 42 1 23 0
 97 42 1 23 0
 98 42 1 23 0
 99 42 1 23 0
 100 42 1 23 0
