 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 4 0 4 0
 5 5 2 4 0
 6 6 2 5 0
 7 6 3 6 0
 8 6 3 8 0
 9 6 4 8 0
 10 6 4 8 0
 11 6 4 9 0
 12 8 4 9 0
 13 8 4 9 0
 14 10 4 9 0
 15 12 4 9 0
 16 13 4 9 0
 17 13 4 10 0
 18 13 5 11 0
 19 13 5 11 0
 20 13 5 12 0
 21 14 5 13 0
 22 14 5 13 0
 23 14 5 13 0
 24 14 5 13 0
 25 14 6 13 0
 26 15 6 13 0
 27 16 6 13 0
 28 17 6 13 0
 29 17 6 13 0
 30 19 6 13 0
 31 19 6 13 0
 32 19 6 13 0
 33 19 6 13 0
 34 19 6 13 0
 35 19 6 13 0
 36 20 6 13 0
 37 21 6 14 1
 38 21 6 14 1
 39 21 6 14 1
 40 21 6 14 1
 41 21 6 14 1
 42 21 6 14 1
 43 21 6 14 1
 44 21 6 14 1
 45 22 7 14 1
 46 22 7 14 1
 47 22 7 14 1
 48 22 7 14 1
 49 22 7 15 1
 50 22 7 15 1
 51 22 7 15 1
 52 22 7 15 1
 53 22 7 15 1
 54 22 7 15 1
 55 22 7 15 1
 56 22 7 15 1
 57 22 7 15 1
 58 22 7 15 1
 59 22 7 15 1
 60 22 7 15 1
 61 22 7 15 1
 62 22 7 15 1
 63 23 7 15 1
 64 23 7 15 1
 65 23 7 15 1
 66 23 7 15 1
 67 23 7 15 1
 68 24 7 15 1
 69 25 7 15 1
 70 25 7 15 1
 71 25 7 15 1
 72 26 7 15 1
 73 26 8 16 1
 74 26 8 16 1
 75 26 8 16 1
 76 26 8 16 1
 77 26 9 16 1
 78 26 9 17 1
 79 26 9 17 1
 80 27 10 17 1
 81 27 10 17 1
 82 27 10 17 1
 83 27 10 17 1
 84 27 10 17 1
 85 28 10 17 1
 86 28 10 17 1
 87 28 10 17 1
 88 28 10 17 1
 89 28 10 17 1
 90 28 10 17 1
 91 28 10 17 1
 92 28 10 17 1
 93 28 10 17 1
 94 28 10 17 1
 95 28 10 17 1
 96 28 10 17 1
 97 28 10 17 1
 98 28 10 17 1
 99 28 10 17 1
 100 28 10 17 1
