 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 2 0
 4 4 1 4 0
 5 5 1 6 0
 6 7 1 6 0
 7 10 1 6 0
 8 11 2 6 0
 9 13 2 6 0
 10 16 2 7 0
 11 16 2 7 0
 12 17 2 8 1
 13 18 2 10 1
 14 19 3 10 1
 15 19 3 10 1
 16 19 3 10 1
 17 20 3 11 1
 18 20 3 13 1
 19 20 3 13 1
 20 21 3 14 1
 21 21 3 14 1
 22 22 4 14 1
 23 23 4 14 1
 24 22 4 14 1
 25 22 5 14 1
 26 22 5 14 1
 27 23 5 14 1
 28 23 5 14 1
 29 24 5 14 1
 30 24 5 15 1
 31 24 5 16 1
 32 24 5 16 1
 33 24 5 16 1
 34 24 5 16 1
 35 24 5 16 1
 36 24 5 16 1
 37 24 5 16 1
 38 25 5 16 1
 39 25 5 16 1
 40 25 5 16 1
 41 25 5 16 1
 42 25 5 16 1
 43 27 5 16 1
 44 27 5 16 1
 45 27 5 16 1
 46 27 5 16 1
 47 27 5 16 1
 48 27 5 16 1
 49 27 5 16 1
 50 27 5 16 1
 51 27 5 16 1
 52 27 5 16 1
 53 27 5 16 1
 54 28 5 16 1
 55 28 5 16 1
 56 28 5 16 1
 57 28 5 16 1
 58 28 5 16 1
 59 28 5 16 1
 60 28 5 16 1
 61 29 6 16 1
 62 29 6 16 1
 63 29 6 16 1
 64 29 6 16 1
 65 29 6 16 1
 66 29 6 16 1
 67 29 6 16 1
 68 29 6 17 1
 69 29 6 17 1
 70 29 6 17 1
 71 29 6 17 1
 72 29 7 17 1
 73 29 7 17 1
 74 29 7 17 1
 75 29 7 17 1
 76 29 7 18 1
 77 29 7 18 1
 78 29 7 18 1
 79 29 7 18 1
 80 29 7 18 1
 81 29 7 18 1
 82 29 7 18 1
 83 29 7 18 1
 84 29 7 18 1
 85 29 7 18 1
 86 29 7 18 1
 87 30 7 18 1
 88 30 7 18 1
 89 30 7 18 1
 90 30 7 18 1
 91 30 7 18 1
 92 30 7 18 1
 93 30 7 18 1
 94 30 7 18 1
 95 30 7 18 1
 96 30 7 18 1
 97 30 7 18 1
 98 31 7 18 1
 99 31 7 18 1
 100 31 7 18 1
