 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 1 2 0
 4 4 1 4 0
 5 5 1 6 1
 6 6 1 7 1
 7 7 1 7 1
 8 9 1 7 1
 9 11 1 7 1
 10 13 1 7 1
 11 13 2 7 1
 12 13 2 8 1
 13 13 2 8 1
 14 13 2 8 1
 15 14 2 10 1
 16 14 2 11 1
 17 15 2 12 1
 18 15 2 13 1
 19 15 2 13 1
 20 17 2 13 1
 21 17 2 13 1
 22 17 2 13 1
 23 17 2 13 1
 24 17 2 13 1
 25 18 2 13 1
 26 20 2 13 1
 27 20 2 13 1
 28 20 2 13 1
 29 21 2 14 1
 30 21 2 14 1
 31 22 2 14 1
 32 22 2 14 1
 33 23 2 14 1
 34 23 2 15 1
 35 25 2 15 1
 36 26 2 15 1
 37 27 2 15 1
 38 27 2 15 1
 39 27 2 15 1
 40 28 2 15 1
 41 28 2 15 1
 42 29 2 15 1
 43 29 2 15 1
 44 29 2 15 1
 45 29 2 15 1
 46 29 2 15 1
 47 30 2 15 1
 48 30 2 15 1
 49 30 2 15 1
 50 30 2 15 1
 51 30 2 15 1
 52 30 2 16 1
 53 30 2 16 1
 54 30 2 16 1
 55 30 2 16 1
 56 30 2 16 1
 57 31 2 16 1
 58 31 2 17 1
 59 32 2 17 1
 60 32 2 17 1
 61 32 2 17 1
 62 32 2 17 1
 63 32 2 17 1
 64 33 2 17 1
 65 34 2 17 1
 66 34 2 17 1
 67 34 2 17 1
 68 35 2 18 1
 69 35 2 20 1
 70 35 2 20 1
 71 35 2 20 1
 72 35 2 20 1
 73 35 2 20 1
 74 35 2 20 1
 75 35 2 20 1
 76 35 2 20 1
 77 35 2 20 1
 78 35 2 20 1
 79 35 2 20 1
 80 35 2 20 1
 81 35 2 20 1
 82 35 2 20 1
 83 35 2 20 1
 84 35 2 20 1
 85 35 2 20 1
 86 35 2 20 1
 87 35 2 20 1
 88 35 2 20 1
 89 35 2 20 1
 90 35 2 20 1
 91 35 2 20 1
 92 35 2 20 1
 93 35 2 20 1
 94 35 2 20 1
 95 35 2 20 1
 96 35 2 20 1
 97 35 2 20 1
 98 35 2 20 1
 99 35 2 20 1
 100 35 2 20 1
