 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 3 0 3 0
 6 4 0 6 0
 7 4 0 7 1
 8 5 0 9 1
 9 6 0 9 1
 10 6 0 9 1
 11 6 0 11 1
 12 8 0 11 1
 13 8 0 11 1
 14 9 0 11 1
 15 9 0 12 2
 16 9 0 12 2
 17 9 0 13 2
 18 9 0 13 2
 19 9 0 13 2
 20 9 0 13 2
 21 9 0 13 2
 22 10 0 13 2
 23 10 0 13 2
 24 10 0 14 2
 25 10 0 14 2
 26 10 0 14 2
 27 10 0 14 2
 28 10 0 14 2
 29 10 0 15 2
 30 11 0 16 2
 31 10 0 16 2
 32 10 0 16 2
 33 10 0 18 2
 34 10 0 18 2
 35 10 0 18 2
 36 11 0 18 2
 37 12 0 19 2
 38 13 0 19 2
 39 13 0 19 2
 40 14 0 20 2
 41 14 0 20 2
 42 14 0 20 2
 43 14 0 20 2
 44 16 0 20 2
 45 16 0 20 2
 46 16 0 20 2
 47 18 0 20 2
 48 18 0 20 2
 49 18 0 20 2
 50 18 0 20 2
 51 18 0 20 2
 52 18 0 20 2
 53 18 0 20 2
 54 18 0 21 2
 55 19 0 22 2
 56 20 0 23 2
 57 20 0 23 2
 58 20 0 23 2
 59 20 0 23 2
 60 20 0 23 2
 61 20 0 23 2
 62 21 0 23 2
 63 21 0 23 2
 64 21 0 23 2
 65 21 0 23 2
 66 21 0 23 2
 67 22 0 23 2
 68 22 0 23 2
 69 22 0 23 2
 70 22 0 23 2
 71 22 0 24 2
 72 23 0 24 2
 73 23 0 24 2
 74 23 0 25 2
 75 23 0 25 2
 76 23 0 25 2
 77 23 0 25 2
 78 23 0 25 2
 79 23 0 25 2
 80 23 0 25 2
 81 23 0 25 2
 82 23 0 25 2
 83 23 0 25 2
 84 23 0 26 2
 85 23 0 26 2
 86 24 0 26 2
 87 25 0 26 2
 88 25 0 26 2
 89 25 0 27 2
 90 26 0 27 2
 91 26 0 27 2
 92 26 0 27 2
 93 26 0 27 2
 94 26 0 27 2
 95 26 0 27 2
 96 26 0 27 2
 97 26 0 27 2
 98 26 0 27 2
 99 26 0 27 2
 100 26 0 27 2
