 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 3 0
 4 7 0 4 0
 5 8 1 4 0
 6 9 1 4 0
 7 10 1 4 0
 8 11 1 6 0
 9 13 1 6 0
 10 13 1 7 0
 11 14 1 8 0
 12 15 1 8 0
 13 15 1 8 0
 14 17 1 8 0
 15 19 1 8 0
 16 19 1 9 0
 17 19 1 9 0
 18 19 1 10 0
 19 19 1 10 0
 20 21 1 10 0
 21 22 1 10 0
 22 22 1 11 0
 23 22 1 11 0
 24 23 1 11 0
 25 24 1 11 0
 26 25 1 11 0
 27 25 1 11 0
 28 25 1 11 0
 29 28 1 11 0
 30 28 1 11 0
 31 28 1 11 0
 32 30 1 11 0
 33 30 1 12 0
 34 30 1 12 0
 35 30 1 12 0
 36 30 1 12 0
 37 30 1 12 0
 38 31 1 12 0
 39 31 1 12 0
 40 31 1 12 0
 41 31 1 12 0
 42 31 1 12 0
 43 31 1 12 0
 44 31 1 12 0
 45 31 1 12 0
 46 31 1 12 0
 47 31 1 12 0
 48 31 1 12 0
 49 31 1 12 0
 50 31 1 12 0
 51 31 1 12 0
 52 31 1 12 0
 53 31 1 12 0
 54 31 1 12 0
 55 31 1 13 0
 56 32 1 14 0
 57 32 1 14 0
 58 32 1 14 0
 59 33 1 14 0
 60 33 1 15 0
 61 33 1 15 0
 62 33 1 15 0
 63 33 1 15 0
 64 33 1 16 0
 65 33 1 16 0
 66 33 1 16 0
 67 33 1 16 0
 68 33 1 16 0
 69 33 1 16 0
 70 33 1 16 0
 71 33 1 16 0
 72 34 1 16 0
 73 34 1 16 0
 74 34 1 16 0
 75 34 1 16 0
 76 34 1 17 0
 77 34 1 17 0
 78 34 1 17 0
 79 34 1 17 0
 80 34 1 17 0
 81 34 1 18 0
 82 34 1 19 0
 83 34 1 19 0
 84 34 1 19 0
 85 34 1 19 0
 86 35 1 20 0
 87 36 1 20 0
 88 36 1 20 0
 89 36 1 20 0
 90 36 1 20 0
 91 36 1 20 0
 92 36 1 20 0
 93 36 1 20 0
 94 36 1 20 0
 95 36 1 20 0
 96 36 1 20 0
 97 37 1 20 0
 98 37 1 20 0
 99 37 1 20 0
 100 37 1 20 0
