 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 2 0
 4 4 0 3 0
 5 4 0 4 0
 6 4 0 4 0
 7 6 0 7 0
 8 7 0 8 0
 9 7 0 10 0
 10 9 0 12 0
 11 9 0 13 0
 12 10 0 13 0
 13 10 0 13 0
 14 10 0 13 0
 15 10 0 13 0
 16 10 0 14 0
 17 11 0 15 0
 18 11 0 16 0
 19 12 0 16 0
 20 13 0 16 0
 21 13 0 16 0
 22 13 0 16 0
 23 13 0 16 0
 24 13 0 16 0
 25 13 0 16 0
 26 13 0 16 0
 27 13 0 16 0
 28 13 0 16 0
 29 13 0 16 0
 30 13 0 16 0
 31 13 0 17 0
 32 13 0 17 0
 33 13 0 17 0
 34 14 0 17 0
 35 16 0 17 0
 36 16 1 17 0
 37 17 1 17 0
 38 17 1 17 0
 39 18 1 17 0
 40 19 1 17 0
 41 19 1 17 0
 42 19 1 17 0
 43 19 1 17 0
 44 19 1 17 0
 45 20 1 17 0
 46 21 1 17 0
 47 21 1 16 0
 48 21 1 16 0
 49 21 1 16 0
 50 21 1 16 0
 51 23 1 16 0
 52 24 1 16 0
 53 25 1 16 0
 54 25 1 17 0
 55 25 1 17 0
 56 26 1 17 0
 57 26 1 17 0
 58 27 1 18 0
 59 27 1 18 0
 60 27 1 18 0
 61 27 1 18 0
 62 28 1 18 0
 63 28 1 18 0
 64 28 1 18 0
 65 28 1 18 0
 66 28 1 18 0
 67 28 1 18 0
 68 28 1 18 0
 69 28 1 19 0
 70 28 1 19 0
 71 28 1 19 0
 72 28 1 19 0
 73 28 1 19 0
 74 28 1 19 0
 75 28 1 19 0
 76 28 1 19 0
 77 28 1 19 0
 78 28 1 19 0
 79 28 1 19 0
 80 28 1 19 0
 81 28 1 19 0
 82 28 1 19 0
 83 28 1 19 0
 84 29 1 19 0
 85 29 1 19 0
 86 29 1 19 0
 87 29 1 19 0
 88 29 1 19 0
 89 29 1 19 0
 90 29 1 19 0
 91 29 1 19 0
 92 29 1 19 0
 93 29 1 19 0
 94 29 2 19 0
 95 29 2 19 0
 96 29 2 19 0
 97 29 2 19 0
 98 29 2 19 0
 99 30 2 19 0
 100 30 2 19 0
