 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 2 1 2 0
 5 5 1 3 0
 6 7 1 6 0
 7 8 1 7 1
 8 9 1 8 1
 9 9 1 9 1
 10 10 1 9 1
 11 10 1 10 1
 12 10 1 10 1
 13 11 1 10 1
 14 11 1 10 1
 15 11 1 10 1
 16 11 1 11 1
 17 11 1 11 1
 18 11 1 11 1
 19 13 1 11 1
 20 13 1 12 1
 21 14 1 12 1
 22 14 1 12 1
 23 14 1 12 1
 24 16 1 12 1
 25 17 1 13 1
 26 17 1 13 1
 27 18 2 13 1
 28 18 2 14 1
 29 18 2 14 1
 30 19 2 14 1
 31 19 2 15 1
 32 19 2 16 1
 33 19 2 16 1
 34 20 2 16 1
 35 20 2 16 1
 36 20 2 17 1
 37 21 2 19 1
 38 21 2 19 1
 39 21 2 19 1
 40 21 2 19 1
 41 21 2 19 1
 42 21 2 19 1
 43 22 2 19 1
 44 22 2 19 1
 45 22 2 19 1
 46 23 2 20 1
 47 23 2 20 1
 48 24 2 20 1
 49 24 2 20 1
 50 24 2 20 1
 51 24 2 20 1
 52 24 2 20 1
 53 24 2 20 1
 54 24 2 20 1
 55 24 2 20 1
 56 24 2 20 1
 57 24 2 20 1
 58 24 2 20 1
 59 24 2 20 1
 60 24 2 20 1
 61 24 2 20 1
 62 24 2 20 1
 63 24 2 20 1
 64 24 2 20 1
 65 24 2 20 1
 66 24 2 20 1
 67 25 2 20 1
 68 25 2 20 1
 69 25 2 20 1
 70 26 2 20 1
 71 26 2 20 1
 72 26 2 20 1
 73 26 2 20 1
 74 26 2 20 1
 75 26 2 20 1
 76 26 2 20 1
 77 26 2 21 1
 78 26 2 21 1
 79 26 2 21 1
 80 26 2 21 1
 81 26 2 21 1
 82 26 2 21 1
 83 26 2 21 1
 84 26 2 21 1
 85 26 2 21 1
 86 26 2 21 1
 87 26 2 22 1
 88 26 2 22 1
 89 26 2 22 1
 90 26 2 22 1
 91 26 2 22 1
 92 26 2 22 1
 93 26 2 22 1
 94 26 2 22 1
 95 26 2 22 1
 96 27 2 22 1
 97 27 2 22 1
 98 27 2 22 1
 99 27 2 22 1
 100 27 2 22 1
