 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 8 1 3 0
 6 9 1 3 0
 7 12 1 4 0
 8 12 1 4 0
 9 13 2 5 0
 10 14 2 6 0
 11 14 2 6 0
 12 14 3 6 0
 13 14 3 6 0
 14 14 3 6 0
 15 14 3 6 0
 16 14 3 7 0
 17 14 3 7 0
 18 15 3 8 0
 19 15 3 9 0
 20 16 3 10 0
 21 16 3 10 0
 22 17 3 10 0
 23 17 3 10 0
 24 17 3 10 0
 25 19 3 10 0
 26 20 3 10 0
 27 22 3 10 0
 28 22 3 10 0
 29 23 3 10 0
 30 23 3 10 0
 31 25 3 10 0
 32 25 3 10 0
 33 25 3 10 0
 34 25 3 10 0
 35 26 3 10 1
 36 26 3 12 1
 37 26 3 12 1
 38 26 3 12 1
 39 26 3 12 1
 40 26 4 13 1
 41 26 4 13 1
 42 26 4 13 1
 43 26 4 13 1
 44 27 4 13 1
 45 27 4 13 1
 46 27 4 13 1
 47 27 4 13 1
 48 27 4 13 1
 49 27 4 13 1
 50 27 4 13 1
 51 27 4 13 1
 52 27 4 13 1
 53 27 4 13 1
 54 27 4 13 1
 55 27 4 14 1
 56 27 4 14 1
 57 27 4 14 1
 58 27 4 14 1
 59 27 4 14 1
 60 28 4 14 1
 61 28 4 14 1
 62 28 4 14 1
 63 29 4 14 1
 64 29 4 14 1
 65 29 4 14 1
 66 29 4 14 1
 67 29 4 14 1
 68 29 4 14 1
 69 29 4 14 1
 70 29 4 15 1
 71 29 4 15 1
 72 29 4 15 1
 73 29 4 15 1
 74 29 4 15 1
 75 29 4 15 1
 76 29 5 15 1
 77 29 5 15 1
 78 30 5 15 1
 79 30 5 16 1
 80 30 5 16 1
 81 30 5 16 1
 82 30 5 16 1
 83 30 5 16 1
 84 30 6 16 1
 85 30 6 16 1
 86 30 6 16 1
 87 30 6 16 1
 88 30 6 16 1
 89 30 6 16 1
 90 30 6 16 1
 91 30 6 16 1
 92 30 6 16 1
 93 30 6 16 1
 94 31 6 16 1
 95 31 6 16 1
 96 31 6 16 1
 97 31 6 16 1
 98 31 6 16 1
 99 32 6 16 1
 100 32 6 16 1
