 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 7 2 1 0
 5 7 2 2 0
 6 7 3 3 0
 7 11 3 5 0
 8 11 3 9 0
 9 11 3 10 0
 10 12 4 11 0
 11 12 4 12 0
 12 14 4 12 0
 13 14 4 12 0
 14 14 4 14 0
 15 14 4 14 0
 16 15 4 14 0
 17 16 4 14 0
 18 17 4 14 0
 19 17 4 14 0
 20 17 4 15 0
 21 17 4 15 0
 22 17 4 15 0
 23 18 4 16 0
 24 18 4 16 0
 25 18 4 16 0
 26 18 4 16 0
 27 19 4 16 0
 28 19 4 16 0
 29 19 4 16 0
 30 19 4 16 0
 31 19 4 16 0
 32 20 4 16 0
 33 22 4 16 0
 34 23 4 16 0
 35 23 4 16 0
 36 24 4 16 0
 37 24 4 16 0
 38 24 4 16 0
 39 24 4 17 0
 40 24 4 17 0
 41 24 4 17 0
 42 24 4 18 0
 43 24 4 18 0
 44 25 4 18 0
 45 25 4 18 0
 46 25 4 18 0
 47 25 4 18 0
 48 27 4 18 0
 49 27 4 18 0
 50 27 4 18 0
 51 27 4 18 0
 52 27 4 18 0
 53 27 4 18 0
 54 28 4 18 0
 55 28 4 18 0
 56 28 4 18 0
 57 28 4 18 0
 58 28 4 18 0
 59 28 4 18 0
 60 29 4 18 0
 61 29 4 18 0
 62 30 4 18 0
 63 30 4 18 0
 64 31 4 18 0
 65 31 4 18 0
 66 31 4 18 0
 67 31 4 18 0
 68 31 4 18 0
 69 31 4 18 0
 70 31 4 19 0
 71 31 4 19 0
 72 31 4 19 0
 73 31 4 19 0
 74 31 4 19 0
 75 31 4 19 0
 76 32 4 19 0
 77 32 4 19 0
 78 32 4 19 0
 79 32 4 19 0
 80 33 4 19 0
 81 33 4 19 0
 82 33 4 19 0
 83 33 4 19 0
 84 33 4 19 0
 85 33 4 19 0
 86 33 4 19 0
 87 33 4 20 0
 88 33 4 20 0
 89 33 4 20 0
 90 34 4 20 0
 91 34 4 20 0
 92 35 4 20 0
 93 35 4 20 0
 94 35 4 20 0
 95 35 4 20 0
 96 35 4 20 0
 97 35 4 20 0
 98 35 4 20 0
 99 35 4 20 0
 100 35 4 20 0
