 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 2 0 1 0
 6 4 0 1 0
 7 4 0 2 0
 8 5 0 3 1
 9 5 0 4 1
 10 6 0 7 1
 11 8 0 8 1
 12 8 0 9 1
 13 8 0 12 1
 14 9 0 12 1
 15 10 0 12 1
 16 11 0 13 1
 17 11 0 13 1
 18 11 0 13 1
 19 11 0 13 1
 20 11 0 13 1
 21 12 0 14 1
 22 12 0 14 1
 23 13 0 14 1
 24 13 0 15 1
 25 13 0 16 1
 26 13 0 16 1
 27 13 0 16 1
 28 13 0 16 1
 29 13 0 16 1
 30 13 0 16 1
 31 13 0 16 1
 32 13 0 16 1
 33 13 0 16 1
 34 13 0 16 1
 35 13 0 16 1
 36 13 0 16 1
 37 13 0 16 1
 38 13 0 16 1
 39 13 0 16 1
 40 13 0 16 1
 41 14 0 16 1
 42 14 0 16 1
 43 14 0 16 1
 44 14 0 16 1
 45 15 0 16 1
 46 16 0 16 1
 47 16 0 16 1
 48 16 0 16 1
 49 16 0 16 1
 50 16 0 16 1
 51 16 0 16 1
 52 17 0 16 1
 53 17 0 16 1
 54 18 0 16 1
 55 18 0 16 1
 56 18 0 16 1
 57 18 0 16 1
 58 18 0 16 1
 59 19 0 16 1
 60 19 0 16 1
 61 19 0 16 1
 62 19 0 16 1
 63 19 0 16 1
 64 19 0 16 1
 65 20 0 16 1
 66 20 0 16 1
 67 20 0 16 1
 68 20 0 16 1
 69 20 0 16 1
 70 20 0 16 1
 71 20 0 16 1
 72 20 0 16 1
 73 21 0 16 1
 74 21 0 16 1
 75 21 0 16 1
 76 21 0 16 1
 77 21 0 16 1
 78 21 0 16 1
 79 21 0 16 1
 80 21 0 16 1
 81 21 0 16 1
 82 22 0 16 1
 83 22 0 16 1
 84 22 0 16 1
 85 22 0 16 1
 86 23 0 16 1
 87 23 0 16 1
 88 24 0 16 1
 89 24 0 16 1
 90 24 0 16 1
 91 25 0 16 1
 92 26 0 16 1
 93 26 0 16 1
 94 26 0 16 1
 95 26 0 16 1
 96 26 0 16 1
 97 26 0 16 1
 98 26 0 16 1
 99 26 0 16 1
 100 26 0 16 1
