 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 3 0 4 0
 6 5 0 6 0
 7 7 0 7 0
 8 7 0 8 0
 9 8 0 8 0
 10 11 0 9 0
 11 12 0 10 0
 12 12 0 11 0
 13 12 0 11 0
 14 12 0 12 0
 15 13 0 13 0
 16 13 0 13 0
 17 14 0 13 0
 18 14 0 14 0
 19 14 0 14 0
 20 15 0 14 0
 21 15 0 14 0
 22 16 0 14 0
 23 16 0 14 0
 24 16 0 14 0
 25 17 0 14 0
 26 18 0 14 0
 27 18 0 14 0
 28 18 0 14 0
 29 19 0 14 0
 30 20 0 14 0
 31 20 0 14 0
 32 21 0 14 0
 33 21 0 14 0
 34 22 0 14 0
 35 23 0 14 0
 36 24 0 14 0
 37 24 0 14 0
 38 25 0 14 1
 39 25 0 14 1
 40 26 0 14 1
 41 26 0 14 1
 42 26 0 14 1
 43 27 0 14 1
 44 27 0 15 1
 45 27 0 15 1
 46 27 0 15 1
 47 27 0 15 1
 48 28 0 15 1
 49 28 0 15 1
 50 28 0 15 1
 51 28 0 15 1
 52 29 0 15 1
 53 29 0 15 1
 54 30 0 15 1
 55 30 0 17 1
 56 30 0 17 1
 57 30 0 17 1
 58 30 0 17 1
 59 32 0 17 1
 60 32 0 17 1
 61 32 0 17 1
 62 32 0 17 1
 63 33 0 17 1
 64 33 0 17 1
 65 33 0 17 1
 66 33 0 18 1
 67 33 0 18 1
 68 33 0 18 1
 69 33 0 18 1
 70 33 0 18 1
 71 33 0 18 1
 72 33 0 18 1
 73 33 0 19 1
 74 33 0 19 1
 75 33 0 19 1
 76 34 0 19 1
 77 34 0 19 1
 78 34 0 19 1
 79 34 0 19 1
 80 34 0 19 1
 81 34 0 19 1
 82 34 0 19 1
 83 34 0 19 1
 84 34 0 19 1
 85 34 0 19 1
 86 34 0 19 1
 87 34 0 19 1
 88 34 0 20 1
 89 34 0 20 1
 90 34 0 20 1
 91 34 0 20 1
 92 34 0 20 1
 93 34 0 20 1
 94 35 0 20 1
 95 35 0 20 1
 96 35 0 20 1
 97 35 0 21 1
 98 35 0 21 1
 99 35 0 21 1
 100 35 0 21 1
