 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 1 3 0
 5 4 1 4 0
 6 5 1 4 0
 7 5 2 5 0
 8 6 2 6 0
 9 6 2 6 0
 10 7 2 7 0
 11 7 2 7 0
 12 8 3 8 0
 13 8 3 8 0
 14 8 3 8 0
 15 9 4 10 0
 16 9 4 11 0
 17 10 4 12 0
 18 10 4 12 0
 19 10 4 12 0
 20 11 4 12 0
 21 11 4 13 0
 22 11 4 15 0
 23 11 4 15 0
 24 11 4 15 0
 25 11 4 17 0
 26 12 4 18 0
 27 12 4 18 0
 28 12 4 18 0
 29 12 4 18 0
 30 12 4 18 0
 31 13 4 18 0
 32 13 4 19 0
 33 13 4 20 1
 34 13 4 20 2
 35 13 4 20 2
 36 14 4 20 2
 37 14 4 20 2
 38 15 4 21 2
 39 15 4 21 2
 40 15 4 22 2
 41 15 4 22 2
 42 15 4 23 2
 43 15 4 23 2
 44 15 4 23 2
 45 15 4 23 2
 46 15 4 23 2
 47 15 4 23 2
 48 15 4 23 2
 49 15 4 24 2
 50 15 4 24 2
 51 15 4 24 2
 52 15 4 24 2
 53 15 4 24 2
 54 15 4 24 2
 55 16 4 24 2
 56 16 4 24 2
 57 16 4 24 2
 58 16 4 24 2
 59 16 4 24 2
 60 16 4 24 2
 61 16 4 24 2
 62 16 4 24 2
 63 17 4 24 2
 64 17 4 24 2
 65 17 5 24 2
 66 17 5 24 2
 67 18 5 24 2
 68 18 5 24 2
 69 18 5 24 2
 70 18 5 24 2
 71 18 5 24 2
 72 18 5 24 2
 73 18 5 24 2
 74 18 5 24 2
 75 18 6 24 2
 76 18 6 24 2
 77 18 6 24 2
 78 18 6 25 2
 79 18 6 25 2
 80 18 6 25 2
 81 19 6 25 2
 82 19 6 25 2
 83 19 6 25 2
 84 19 6 25 2
 85 19 6 25 2
 86 19 6 25 2
 87 20 6 25 2
 88 20 6 25 2
 89 20 6 25 2
 90 20 6 25 2
 91 20 6 25 2
 92 21 6 25 2
 93 21 6 25 2
 94 21 6 25 2
 95 21 6 25 2
 96 21 6 25 2
 97 21 6 25 2
 98 21 6 25 2
 99 21 6 25 2
 100 21 6 25 2
