 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 5 1 2 0
 5 5 1 3 0
 6 5 1 3 0
 7 5 2 3 0
 8 6 2 3 0
 9 7 3 4 0
 10 7 3 5 1
 11 7 3 5 1
 12 7 3 5 1
 13 7 3 5 1
 14 7 3 5 1
 15 7 3 5 1
 16 7 3 5 1
 17 8 3 5 1
 18 8 3 5 1
 19 8 3 5 1
 20 8 3 6 1
 21 8 3 6 1
 22 8 3 6 1
 23 10 3 6 1
 24 10 3 6 1
 25 11 3 6 1
 26 11 3 6 1
 27 12 3 6 1
 28 13 3 6 1
 29 13 3 6 1
 30 14 3 6 1
 31 14 3 6 1
 32 14 3 7 1
 33 16 3 7 1
 34 17 3 7 1
 35 16 3 7 1
 36 16 3 7 1
 37 17 3 7 1
 38 17 3 7 1
 39 17 3 8 1
 40 17 3 8 1
 41 18 3 8 1
 42 18 3 9 1
 43 19 3 9 1
 44 19 3 9 1
 45 19 3 10 2
 46 20 3 10 2
 47 20 3 10 2
 48 21 3 11 2
 49 21 3 12 2
 50 22 3 13 2
 51 22 3 15 2
 52 22 3 15 2
 53 23 4 15 2
 54 23 4 15 2
 55 23 4 15 2
 56 24 4 15 2
 57 24 4 15 2
 58 24 4 15 2
 59 26 4 15 2
 60 26 4 15 2
 61 26 4 15 2
 62 26 4 15 2
 63 26 4 15 2
 64 27 4 15 2
 65 27 4 15 2
 66 27 4 15 2
 67 27 4 15 2
 68 27 4 15 2
 69 27 4 15 2
 70 27 4 15 2
 71 27 4 15 2
 72 27 4 16 2
 73 27 4 17 2
 74 27 4 17 2
 75 27 4 17 2
 76 27 4 17 2
 77 27 4 18 2
 78 27 4 18 2
 79 27 4 18 2
 80 27 4 18 2
 81 27 4 18 2
 82 27 4 18 2
 83 27 4 18 2
 84 27 4 18 2
 85 27 4 18 2
 86 28 4 18 2
 87 28 4 18 2
 88 28 4 18 2
 89 28 4 18 2
 90 28 4 18 2
 91 28 4 18 2
 92 28 4 18 2
 93 28 4 18 2
 94 28 4 18 2
 95 29 4 18 2
 96 30 4 18 2
 97 31 4 18 3
 98 31 4 18 4
 99 31 4 18 4
 100 31 4 18 4
