 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 1 0
 4 4 1 1 0
 5 6 2 2 0
 6 7 2 3 0
 7 7 2 4 0
 8 9 2 4 0
 9 10 2 4 0
 10 11 2 5 0
 11 12 2 6 0
 12 14 2 6 0
 13 15 2 6 0
 14 15 2 6 0
 15 16 3 6 0
 16 18 3 7 0
 17 18 3 8 0
 18 19 3 8 0
 19 20 3 8 0
 20 21 3 8 0
 21 21 3 8 0
 22 21 3 8 0
 23 22 3 9 0
 24 22 3 9 0
 25 22 3 9 0
 26 22 3 10 0
 27 22 3 10 0
 28 23 3 10 0
 29 24 3 10 0
 30 24 3 10 0
 31 24 3 10 0
 32 24 3 10 0
 33 24 3 10 0
 34 24 4 10 0
 35 26 4 10 0
 36 26 4 10 0
 37 28 4 10 0
 38 28 4 10 0
 39 28 4 10 0
 40 28 4 10 0
 41 29 4 10 0
 42 29 4 10 0
 43 29 4 11 0
 44 29 4 11 0
 45 29 4 11 0
 46 29 4 11 0
 47 29 4 11 0
 48 29 4 11 0
 49 29 4 11 0
 50 29 4 11 0
 51 29 4 11 0
 52 29 4 11 0
 53 30 4 11 0
 54 30 4 11 0
 55 30 4 11 0
 56 30 4 11 0
 57 30 4 11 0
 58 30 4 11 0
 59 30 4 11 0
 60 31 4 11 0
 61 31 4 12 0
 62 31 4 12 0
 63 31 4 12 0
 64 31 4 12 0
 65 31 4 12 0
 66 31 4 12 0
 67 31 4 12 0
 68 31 4 12 0
 69 31 4 12 0
 70 32 5 12 0
 71 32 5 12 0
 72 32 5 12 0
 73 32 5 12 0
 74 32 5 12 0
 75 33 5 12 0
 76 33 5 12 0
 77 33 5 12 0
 78 33 5 12 0
 79 33 5 12 0
 80 33 5 12 0
 81 33 5 12 0
 82 34 5 12 0
 83 34 5 12 0
 84 34 6 12 0
 85 34 6 12 0
 86 34 6 12 0
 87 35 6 12 0
 88 35 6 12 0
 89 35 6 12 0
 90 35 6 12 0
 91 35 6 12 0
 92 35 6 12 0
 93 35 6 12 0
 94 35 6 12 0
 95 35 6 14 0
 96 35 6 14 0
 97 35 6 14 0
 98 35 6 14 0
 99 35 6 14 0
 100 35 6 14 0
