 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 1 0
 4 4 0 3 0
 5 7 0 5 0
 6 7 0 7 0
 7 7 0 9 0
 8 8 0 9 0
 9 8 0 9 0
 10 8 0 10 0
 11 10 0 10 0
 12 11 0 10 1
 13 13 0 11 1
 14 14 0 11 1
 15 17 1 11 1
 16 18 1 11 1
 17 18 1 11 1
 18 18 1 11 1
 19 18 1 11 1
 20 18 1 12 1
 21 18 1 13 1
 22 19 1 13 1
 23 19 1 13 1
 24 19 1 13 1
 25 19 2 13 1
 26 19 2 14 2
 27 19 2 14 2
 28 19 2 14 2
 29 19 2 14 2
 30 20 2 14 2
 31 20 2 14 2
 32 21 2 15 2
 33 21 2 15 2
 34 21 2 15 2
 35 21 2 15 2
 36 22 2 15 2
 37 22 2 15 2
 38 23 2 15 2
 39 23 2 15 2
 40 23 2 15 2
 41 23 2 15 2
 42 23 2 15 2
 43 24 2 15 2
 44 25 2 15 2
 45 25 2 15 2
 46 25 2 15 2
 47 28 2 16 2
 48 29 2 16 2
 49 29 2 16 2
 50 29 2 16 2
 51 30 2 16 2
 52 30 2 16 2
 53 30 2 17 2
 54 30 2 17 2
 55 30 2 17 2
 56 30 2 17 2
 57 30 2 17 2
 58 30 2 17 2
 59 30 2 17 2
 60 30 2 17 2
 61 30 2 17 2
 62 30 2 17 2
 63 30 2 17 2
 64 31 2 17 2
 65 31 2 17 2
 66 31 2 17 2
 67 31 2 17 2
 68 32 2 17 2
 69 33 2 17 2
 70 33 2 17 2
 71 34 2 17 2
 72 33 2 18 2
 73 33 2 18 2
 74 33 2 18 2
 75 33 2 19 2
 76 33 2 19 2
 77 33 2 19 2
 78 34 2 19 2
 79 34 2 19 2
 80 34 2 19 2
 81 34 2 19 2
 82 34 2 19 2
 83 35 2 19 2
 84 35 2 19 2
 85 35 2 19 2
 86 35 2 19 2
 87 36 2 19 2
 88 36 2 19 2
 89 36 2 19 2
 90 36 2 19 2
 91 36 2 19 2
 92 36 2 19 2
 93 36 2 19 2
 94 37 2 19 2
 95 37 2 19 2
 96 38 2 19 2
 97 38 2 19 2
 98 38 2 19 2
 99 38 2 19 2
 100 38 2 19 2
