 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 9 0 2 0
 6 9 0 5 0
 7 12 2 6 0
 8 13 2 7 0
 9 13 2 7 0
 10 14 2 7 0
 11 15 3 7 0
 12 16 3 7 0
 13 16 3 8 0
 14 16 3 9 0
 15 16 3 9 0
 16 16 3 9 0
 17 17 3 9 0
 18 17 3 9 0
 19 18 3 10 0
 20 19 4 10 0
 21 19 4 12 0
 22 19 4 13 0
 23 19 4 13 0
 24 19 4 13 0
 25 19 4 13 0
 26 20 4 14 0
 27 21 4 14 0
 28 21 4 14 0
 29 21 4 15 0
 30 21 5 15 0
 31 21 6 16 0
 32 21 6 17 0
 33 21 6 17 0
 34 22 6 17 0
 35 22 6 17 0
 36 22 6 17 0
 37 22 6 17 0
 38 22 6 17 0
 39 23 6 17 0
 40 23 6 18 0
 41 23 6 18 0
 42 23 6 18 0
 43 23 6 18 0
 44 23 6 18 0
 45 23 6 18 0
 46 23 6 18 0
 47 23 6 18 0
 48 24 6 18 0
 49 24 6 18 0
 50 24 6 18 0
 51 24 6 18 0
 52 24 6 18 0
 53 24 6 18 0
 54 24 6 18 0
 55 24 6 18 0
 56 24 6 18 0
 57 25 6 18 0
 58 25 6 18 0
 59 25 6 18 0
 60 25 6 18 0
 61 25 6 18 0
 62 25 6 18 0
 63 25 6 18 0
 64 26 6 18 0
 65 26 6 18 0
 66 26 6 19 0
 67 26 6 19 0
 68 26 6 19 0
 69 26 6 19 0
 70 26 6 19 0
 71 26 6 19 0
 72 26 6 19 0
 73 27 6 19 0
 74 27 6 19 0
 75 27 6 19 0
 76 27 6 19 0
 77 27 6 19 0
 78 27 6 19 0
 79 27 7 19 0
 80 27 7 19 0
 81 27 7 19 0
 82 27 7 19 0
 83 27 7 19 0
 84 27 7 19 0
 85 27 7 19 0
 86 27 7 19 0
 87 27 7 19 0
 88 27 7 19 0
 89 27 8 19 0
 90 27 8 19 0
 91 27 8 19 0
 92 28 8 19 0
 93 28 8 19 0
 94 28 8 19 0
 95 28 8 19 0
 96 28 8 19 0
 97 28 8 19 0
 98 28 8 19 0
 99 28 8 19 0
 100 29 8 19 0
