 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 5 1 1 0
 5 6 1 4 0
 6 7 2 4 0
 7 7 2 4 0
 8 10 3 4 0
 9 13 3 5 0
 10 13 3 5 0
 11 13 3 5 0
 12 14 4 5 0
 13 14 4 5 0
 14 14 4 6 0
 15 15 4 6 0
 16 15 4 6 0
 17 16 4 6 0
 18 16 4 6 0
 19 16 4 7 0
 20 16 4 8 0
 21 16 4 8 0
 22 16 4 8 0
 23 17 5 8 0
 24 17 5 8 0
 25 17 5 8 0
 26 17 5 8 0
 27 18 5 8 0
 28 20 5 8 0
 29 20 5 8 0
 30 20 5 8 0
 31 20 5 8 0
 32 20 5 8 0
 33 20 5 8 0
 34 20 5 8 0
 35 20 5 8 0
 36 20 5 8 0
 37 20 5 8 0
 38 20 5 8 0
 39 20 5 8 0
 40 20 5 8 0
 41 20 6 8 0
 42 20 6 8 0
 43 20 6 8 0
 44 20 6 8 0
 45 20 7 8 0
 46 20 8 8 0
 47 21 8 8 0
 48 21 8 8 0
 49 21 8 8 0
 50 21 8 8 0
 51 21 8 8 0
 52 21 9 8 0
 53 21 9 8 0
 54 21 9 8 0
 55 22 9 8 0
 56 22 9 8 0
 57 22 9 8 0
 58 22 9 8 0
 59 22 9 8 0
 60 22 9 8 0
 61 22 9 8 0
 62 23 9 8 0
 63 23 9 8 0
 64 23 9 8 0
 65 24 9 8 0
 66 24 9 9 0
 67 24 10 9 0
 68 24 10 9 0
 69 24 10 9 0
 70 24 10 9 0
 71 24 10 9 0
 72 25 10 9 0
 73 25 10 9 0
 74 25 10 9 0
 75 25 10 9 0
 76 25 11 9 0
 77 25 11 9 0
 78 25 11 9 0
 79 25 11 9 0
 80 25 11 9 0
 81 25 11 9 0
 82 25 11 9 0
 83 25 11 9 0
 84 26 11 9 0
 85 26 11 9 0
 86 26 12 9 0
 87 26 12 9 0
 88 26 12 9 0
 89 26 12 9 0
 90 26 12 9 0
 91 26 12 9 0
 92 27 12 9 0
 93 27 12 10 0
 94 27 12 10 0
 95 27 12 10 0
 96 27 12 10 0
 97 27 12 11 0
 98 27 12 11 0
 99 27 12 11 0
 100 27 12 11 0
