 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 0 0
 4 8 1 3 0
 5 8 1 5 0
 6 8 2 5 0
 7 9 2 5 0
 8 11 2 7 0
 9 13 2 7 0
 10 13 2 7 0
 11 13 2 7 0
 12 13 2 7 0
 13 13 2 8 0
 14 13 2 9 0
 15 13 2 9 0
 16 14 2 9 0
 17 14 2 10 0
 18 15 2 10 0
 19 17 2 10 1
 20 17 2 11 1
 21 19 2 11 1
 22 19 2 11 1
 23 20 2 11 1
 24 20 2 11 1
 25 20 2 11 1
 26 20 2 12 1
 27 20 2 13 1
 28 21 2 13 1
 29 21 2 13 1
 30 21 2 14 1
 31 21 2 14 1
 32 21 2 14 2
 33 21 2 14 2
 34 21 2 14 2
 35 21 2 14 2
 36 21 2 14 2
 37 21 2 15 2
 38 21 2 15 2
 39 21 2 15 2
 40 21 2 15 2
 41 21 2 15 2
 42 21 2 15 2
 43 21 2 15 2
 44 21 2 15 2
 45 21 2 15 2
 46 21 2 15 2
 47 21 2 16 2
 48 21 2 16 2
 49 21 2 16 2
 50 21 2 17 2
 51 21 2 17 2
 52 21 2 17 2
 53 21 2 17 2
 54 21 2 17 2
 55 21 2 17 2
 56 21 2 17 2
 57 21 2 17 2
 58 21 2 17 2
 59 22 2 17 2
 60 22 2 18 2
 61 22 2 18 2
 62 22 2 18 2
 63 22 2 18 2
 64 22 2 18 2
 65 23 2 18 2
 66 23 2 18 2
 67 23 2 18 2
 68 23 2 18 2
 69 24 2 18 2
 70 24 2 18 2
 71 24 2 19 2
 72 24 2 19 2
 73 24 2 19 2
 74 24 2 19 2
 75 24 2 19 2
 76 24 2 19 2
 77 24 2 19 2
 78 24 2 19 2
 79 24 2 19 2
 80 25 2 19 2
 81 25 2 19 2
 82 25 2 19 2
 83 25 2 19 2
 84 25 2 19 2
 85 25 2 19 2
 86 25 2 19 2
 87 25 2 20 2
 88 25 2 20 2
 89 26 2 20 2
 90 26 2 20 2
 91 26 2 20 2
 92 26 2 20 2
 93 27 2 20 2
 94 27 2 20 2
 95 27 2 19 2
 96 28 2 19 2
 97 28 2 19 2
 98 28 2 19 2
 99 29 2 19 2
 100 29 2 19 2
