 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 0 0
 4 8 0 1 0
 5 11 0 1 0
 6 13 0 3 0
 7 15 0 5 0
 8 15 0 7 0
 9 15 0 7 0
 10 16 0 8 0
 11 16 0 8 0
 12 16 0 8 0
 13 17 0 10 0
 14 18 0 11 0
 15 18 0 12 0
 16 18 0 13 0
 17 18 0 13 0
 18 18 0 13 1
 19 19 0 13 1
 20 19 0 13 1
 21 21 0 13 1
 22 22 0 13 1
 23 23 0 13 1
 24 24 0 14 1
 25 25 0 14 1
 26 25 0 14 1
 27 25 0 14 1
 28 26 0 14 1
 29 27 0 14 1
 30 27 0 14 1
 31 27 0 15 1
 32 27 0 15 1
 33 27 0 15 1
 34 28 0 15 1
 35 28 0 15 1
 36 29 1 15 1
 37 29 1 15 1
 38 29 1 15 1
 39 29 2 15 1
 40 29 2 16 1
 41 29 2 16 1
 42 29 2 16 1
 43 30 2 16 1
 44 30 2 16 1
 45 30 2 16 1
 46 30 2 16 1
 47 30 2 16 1
 48 31 2 16 1
 49 31 2 16 1
 50 32 2 16 1
 51 32 2 16 1
 52 33 2 16 1
 53 33 2 16 1
 54 33 2 16 1
 55 33 2 16 1
 56 34 2 16 1
 57 34 2 16 1
 58 34 2 16 1
 59 35 2 16 1
 60 35 2 17 1
 61 35 2 17 1
 62 35 2 17 1
 63 35 2 17 1
 64 35 2 17 1
 65 35 2 17 1
 66 35 2 17 1
 67 35 2 17 1
 68 35 2 17 1
 69 35 2 17 1
 70 35 2 17 1
 71 36 2 17 1
 72 36 2 17 1
 73 36 2 18 1
 74 36 2 18 1
 75 36 2 18 1
 76 36 2 19 1
 77 36 2 19 1
 78 36 2 19 1
 79 36 2 20 1
 80 36 2 20 1
 81 36 2 20 1
 82 36 2 20 1
 83 36 2 20 1
 84 36 2 20 1
 85 36 2 20 1
 86 36 2 20 1
 87 36 2 20 1
 88 36 2 20 1
 89 36 2 20 1
 90 36 2 20 1
 91 36 2 20 1
 92 36 2 20 1
 93 37 2 20 1
 94 37 2 20 1
 95 37 2 20 1
 96 37 2 20 1
 97 37 2 20 1
 98 37 2 20 1
 99 37 2 20 1
 100 37 2 20 1
