 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 5 0 2 0
 5 5 0 4 0
 6 5 1 5 0
 7 5 1 6 0
 8 7 2 9 0
 9 7 2 10 0
 10 8 2 10 0
 11 8 3 11 0
 12 8 3 11 0
 13 8 4 11 0
 14 9 4 11 0
 15 9 4 11 0
 16 9 4 11 0
 17 9 4 11 0
 18 9 5 11 0
 19 10 5 11 0
 20 10 5 11 0
 21 10 5 11 0
 22 12 5 11 0
 23 12 5 11 0
 24 12 5 11 0
 25 12 5 11 0
 26 12 5 12 0
 27 12 5 14 0
 28 12 5 14 0
 29 12 5 14 0
 30 13 5 14 0
 31 13 5 14 0
 32 13 5 14 0
 33 13 5 14 0
 34 14 5 14 0
 35 14 5 14 0
 36 14 5 14 0
 37 14 5 14 0
 38 14 6 14 0
 39 14 6 14 0
 40 14 6 14 0
 41 14 6 14 0
 42 14 7 14 0
 43 14 8 14 0
 44 14 8 14 0
 45 14 9 15 0
 46 14 9 15 0
 47 14 9 15 0
 48 14 9 15 0
 49 14 9 15 0
 50 15 9 15 0
 51 15 9 16 0
 52 15 9 16 0
 53 15 9 16 0
 54 15 9 16 0
 55 15 9 16 0
 56 15 9 16 0
 57 15 10 16 0
 58 15 10 17 0
 59 15 10 17 0
 60 15 10 17 0
 61 15 10 17 0
 62 16 10 17 0
 63 16 10 17 0
 64 17 10 17 0
 65 17 10 17 0
 66 17 10 17 0
 67 17 10 17 0
 68 17 10 17 0
 69 17 10 17 0
 70 17 10 17 0
 71 17 10 17 0
 72 17 10 17 0
 73 17 10 17 0
 74 17 10 17 0
 75 17 10 17 0
 76 17 10 18 0
 77 18 10 18 0
 78 18 10 18 0
 79 18 10 18 0
 80 18 10 18 0
 81 18 10 18 0
 82 18 10 18 0
 83 18 10 18 0
 84 18 10 18 0
 85 18 10 18 0
 86 18 10 18 0
 87 18 10 18 0
 88 19 10 18 0
 89 19 10 18 0
 90 19 10 18 0
 91 19 10 18 0
 92 19 10 18 0
 93 19 10 18 0
 94 19 10 18 0
 95 19 10 18 0
 96 19 10 18 0
 97 19 10 18 0
 98 19 10 18 0
 99 19 10 18 0
 100 19 10 18 0
