 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 3 0
 4 6 1 3 0
 5 6 1 7 0
 6 6 1 7 0
 7 9 1 7 0
 8 10 1 8 0
 9 10 1 10 0
 10 12 1 10 0
 11 15 1 10 0
 12 16 1 10 0
 13 17 1 10 0
 14 17 1 10 0
 15 18 1 10 1
 16 19 1 11 1
 17 19 1 11 1
 18 19 1 11 1
 19 20 1 11 1
 20 20 1 11 1
 21 22 1 11 1
 22 23 1 11 1
 23 23 1 12 1
 24 23 1 13 1
 25 23 1 14 1
 26 25 1 14 1
 27 25 1 15 1
 28 25 1 16 1
 29 25 1 16 1
 30 25 1 16 1
 31 25 1 16 1
 32 26 1 17 1
 33 26 1 17 1
 34 26 1 17 1
 35 26 1 17 1
 36 26 1 18 1
 37 26 1 18 1
 38 26 1 18 1
 39 27 1 18 1
 40 27 1 18 1
 41 28 1 18 1
 42 28 1 18 1
 43 28 1 18 1
 44 29 1 18 1
 45 29 1 18 1
 46 31 1 18 1
 47 31 1 19 1
 48 31 1 19 1
 49 31 1 19 1
 50 31 1 19 1
 51 32 1 19 1
 52 32 1 19 1
 53 32 1 19 1
 54 32 1 19 1
 55 32 1 20 1
 56 32 1 20 1
 57 32 1 20 1
 58 32 1 21 1
 59 32 1 21 1
 60 32 1 21 1
 61 32 1 21 1
 62 32 1 21 1
 63 32 1 21 1
 64 32 1 21 1
 65 32 1 21 1
 66 33 1 21 1
 67 34 1 21 1
 68 34 1 21 1
 69 35 1 21 1
 70 36 1 21 1
 71 36 1 21 1
 72 36 1 21 1
 73 36 1 21 1
 74 36 1 21 1
 75 36 1 21 1
 76 36 1 21 1
 77 37 1 21 1
 78 37 1 21 1
 79 37 1 21 1
 80 38 1 21 1
 81 38 1 21 1
 82 38 1 21 1
 83 38 1 21 1
 84 38 1 21 1
 85 38 1 22 1
 86 38 1 22 1
 87 38 1 22 1
 88 39 1 22 1
 89 39 1 22 1
 90 39 1 22 1
 91 39 1 22 1
 92 39 1 22 1
 93 39 1 22 1
 94 39 1 22 1
 95 40 1 22 1
 96 40 1 22 1
 97 40 1 22 1
 98 40 1 22 1
 99 40 1 22 1
 100 40 1 22 1
