 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 3 0 1 0
 6 3 0 2 0
 7 4 1 3 0
 8 4 1 4 0
 9 5 1 4 0
 10 5 1 5 0
 11 5 1 6 0
 12 5 1 7 0
 13 5 1 8 0
 14 5 1 9 0
 15 6 1 10 0
 16 6 1 11 0
 17 7 1 11 0
 18 7 1 12 0
 19 7 2 13 0
 20 7 2 14 0
 21 7 2 15 0
 22 7 2 15 0
 23 8 2 15 0
 24 8 2 15 0
 25 8 2 16 0
 26 8 2 16 0
 27 8 2 17 0
 28 8 3 17 0
 29 8 3 17 0
 30 8 3 18 0
 31 9 3 18 0
 32 9 3 19 0
 33 9 3 19 0
 34 9 3 19 0
 35 9 3 20 0
 36 9 3 21 0
 37 9 3 22 0
 38 9 3 22 0
 39 9 3 22 0
 40 10 3 23 0
 41 10 3 24 0
 42 10 3 24 0
 43 10 3 24 0
 44 10 3 24 0
 45 11 3 24 0
 46 11 3 24 0
 47 11 3 24 0
 48 11 3 24 0
 49 11 3 25 0
 50 12 3 26 0
 51 12 3 26 0
 52 12 3 27 0
 53 12 3 27 0
 54 12 3 27 0
 55 13 3 27 0
 56 13 3 27 0
 57 13 3 27 0
 58 13 3 27 0
 59 13 3 27 0
 60 13 3 27 0
 61 13 3 27 0
 62 13 3 27 0
 63 13 3 27 0
 64 13 3 27 0
 65 13 3 27 0
 66 13 3 27 0
 67 13 3 27 0
 68 13 3 27 0
 69 14 3 27 0
 70 14 3 27 0
 71 14 3 27 0
 72 14 3 28 0
 73 14 3 28 0
 74 14 3 28 0
 75 14 3 28 0
 76 14 3 28 0
 77 14 3 28 0
 78 14 3 28 0
 79 14 3 28 0
 80 14 3 28 0
 81 15 3 28 0
 82 15 3 28 0
 83 15 3 28 0
 84 15 3 29 0
 85 15 3 29 0
 86 15 3 29 0
 87 15 3 29 0
 88 15 3 29 0
 89 15 3 29 0
 90 15 3 29 0
 91 15 3 29 0
 92 15 3 29 0
 93 15 3 29 0
 94 15 3 29 0
 95 15 3 29 0
 96 15 3 29 0
 97 15 3 29 0
 98 15 3 29 0
 99 15 3 29 0
 100 15 3 29 0
