 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 3 0
 4 6 1 4 0
 5 8 2 4 0
 6 8 2 4 0
 7 11 3 7 0
 8 11 3 10 0
 9 13 3 10 0
 10 14 3 10 0
 11 14 3 12 0
 12 14 3 16 0
 13 14 3 17 0
 14 14 3 17 0
 15 15 3 17 0
 16 15 3 17 0
 17 16 3 17 0
 18 17 3 17 0
 19 17 3 17 0
 20 17 3 18 0
 21 17 3 18 0
 22 17 3 18 0
 23 17 3 18 0
 24 18 3 18 0
 25 19 3 18 0
 26 19 3 18 0
 27 19 3 18 0
 28 19 3 18 0
 29 19 3 18 0
 30 19 3 18 0
 31 20 3 18 0
 32 21 3 18 1
 33 21 3 18 1
 34 21 3 18 1
 35 22 3 18 1
 36 22 3 19 1
 37 22 3 19 1
 38 22 3 19 1
 39 22 3 20 1
 40 22 3 20 1
 41 22 3 20 1
 42 22 3 20 1
 43 23 3 20 1
 44 24 3 20 1
 45 24 3 21 1
 46 24 3 22 1
 47 24 3 22 1
 48 24 3 22 1
 49 24 3 22 1
 50 24 3 22 1
 51 25 3 22 1
 52 25 3 22 1
 53 25 3 22 1
 54 26 3 23 1
 55 27 3 23 1
 56 27 3 23 1
 57 28 3 23 1
 58 28 3 23 1
 59 29 3 23 1
 60 29 3 23 1
 61 30 3 23 1
 62 30 3 23 1
 63 30 3 23 1
 64 30 3 23 1
 65 30 3 23 1
 66 30 3 23 1
 67 30 3 23 1
 68 30 3 23 1
 69 30 3 23 1
 70 30 3 23 1
 71 30 3 23 1
 72 30 3 23 1
 73 30 3 23 1
 74 31 3 23 1
 75 31 3 23 1
 76 31 3 23 1
 77 32 3 23 1
 78 32 3 23 1
 79 32 3 23 1
 80 32 3 24 1
 81 32 3 24 1
 82 32 3 24 1
 83 32 3 24 1
 84 32 3 24 1
 85 32 3 24 1
 86 32 3 24 1
 87 32 3 24 1
 88 32 3 24 1
 89 32 3 24 1
 90 32 3 24 1
 91 32 3 24 1
 92 32 3 24 1
 93 32 3 24 1
 94 32 3 24 1
 95 32 3 24 1
 96 32 3 24 1
 97 32 3 24 1
 98 32 3 24 1
 99 32 3 24 1
 100 32 3 24 1
