 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 1 0 1 0
 5 1 0 2 0
 6 2 0 3 0
 7 3 0 3 0
 8 3 0 3 0
 9 3 0 3 1
 10 4 0 3 1
 11 4 0 4 1
 12 4 0 6 1
 13 4 0 6 1
 14 4 0 6 1
 15 4 0 7 1
 16 6 0 7 1
 17 7 0 7 1
 18 8 0 7 1
 19 8 0 9 1
 20 8 0 10 1
 21 8 0 12 1
 22 9 1 13 1
 23 9 1 15 1
 24 9 1 15 1
 25 9 1 15 1
 26 9 1 15 1
 27 9 1 15 1
 28 9 1 15 1
 29 10 1 16 1
 30 10 1 16 1
 31 11 1 16 1
 32 11 1 16 1
 33 11 1 16 1
 34 11 1 16 1
 35 11 1 16 1
 36 11 1 16 1
 37 11 1 16 1
 38 11 1 16 1
 39 11 1 16 1
 40 11 1 17 1
 41 13 1 17 1
 42 13 1 17 1
 43 13 1 17 1
 44 13 1 17 1
 45 13 1 17 1
 46 14 1 17 1
 47 14 1 17 1
 48 14 1 17 1
 49 14 1 18 1
 50 14 1 18 1
 51 14 1 18 1
 52 14 1 18 1
 53 14 1 18 1
 54 14 1 18 1
 55 14 1 18 1
 56 14 1 18 1
 57 14 1 19 1
 58 14 1 19 1
 59 14 1 19 1
 60 14 2 19 1
 61 15 2 19 1
 62 16 2 19 1
 63 16 2 19 1
 64 16 2 19 1
 65 16 2 19 1
 66 16 2 19 1
 67 16 2 19 1
 68 16 2 19 1
 69 16 2 19 1
 70 16 2 19 1
 71 16 2 19 1
 72 16 2 19 1
 73 16 2 19 1
 74 16 2 19 1
 75 16 2 19 1
 76 16 2 19 1
 77 16 2 19 1
 78 16 2 19 1
 79 16 2 19 1
 80 16 2 19 1
 81 16 2 19 1
 82 16 2 19 1
 83 16 2 19 1
 84 17 2 20 1
 85 17 2 20 1
 86 19 2 20 1
 87 19 2 20 1
 88 20 2 20 1
 89 20 2 20 1
 90 20 2 20 1
 91 20 2 20 1
 92 20 2 20 1
 93 20 2 20 1
 94 20 2 20 1
 95 20 2 20 1
 96 20 2 20 1
 97 20 2 20 1
 98 20 2 20 1
 99 20 2 20 1
 100 20 2 20 1
