 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 3 0
 5 5 0 4 0
 6 6 0 5 0
 7 7 0 5 0
 8 8 0 5 0
 9 11 0 6 0
 10 13 0 6 0
 11 13 0 6 0
 12 13 0 7 0
 13 13 0 8 0
 14 15 0 8 0
 15 16 0 9 0
 16 17 0 9 0
 17 17 0 10 0
 18 17 0 10 0
 19 18 0 10 0
 20 18 0 10 0
 21 19 0 10 0
 22 19 0 10 1
 23 19 0 11 1
 24 19 0 11 1
 25 19 0 11 1
 26 19 0 11 1
 27 19 0 11 1
 28 20 0 11 1
 29 20 0 12 1
 30 21 0 13 1
 31 22 0 13 1
 32 22 0 13 1
 33 22 0 13 1
 34 23 0 13 1
 35 23 0 13 1
 36 23 0 13 1
 37 23 0 13 1
 38 23 0 14 1
 39 23 0 15 1
 40 23 0 15 1
 41 23 0 15 1
 42 24 0 15 1
 43 24 0 15 1
 44 24 0 15 1
 45 24 0 15 1
 46 24 0 15 1
 47 24 0 15 1
 48 25 0 15 1
 49 25 0 15 1
 50 25 0 15 1
 51 25 0 15 1
 52 25 0 15 1
 53 25 0 15 1
 54 25 0 15 1
 55 25 0 15 1
 56 25 0 15 1
 57 25 0 15 1
 58 25 0 15 1
 59 25 0 15 1
 60 25 0 15 1
 61 25 0 15 1
 62 25 0 15 1
 63 25 0 15 1
 64 25 0 15 1
 65 25 0 15 1
 66 25 0 15 1
 67 25 0 15 1
 68 25 0 15 1
 69 25 0 15 1
 70 25 0 15 1
 71 25 0 15 1
 72 25 0 15 1
 73 25 0 15 1
 74 25 0 16 1
 75 25 0 16 1
 76 26 0 16 1
 77 26 0 16 1
 78 26 0 16 1
 79 26 0 16 1
 80 26 0 16 1
 81 26 0 16 1
 82 26 0 17 1
 83 26 0 17 1
 84 26 0 17 1
 85 26 0 17 1
 86 26 0 17 1
 87 26 0 17 1
 88 26 0 18 1
 89 27 0 18 1
 90 27 0 18 1
 91 27 0 18 1
 92 27 0 18 1
 93 27 0 18 1
 94 29 0 18 1
 95 29 0 19 1
 96 29 0 19 1
 97 30 0 19 1
 98 30 0 19 1
 99 30 0 19 1
 100 30 0 19 1
