 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 2 0
 5 6 0 3 0
 6 6 0 4 0
 7 7 1 7 0
 8 8 1 8 0
 9 9 1 9 0
 10 12 2 10 0
 11 13 2 10 0
 12 13 2 11 0
 13 14 2 11 0
 14 14 2 12 0
 15 14 3 13 0
 16 15 3 14 0
 17 15 3 15 0
 18 15 3 15 0
 19 15 3 15 0
 20 15 3 15 0
 21 15 3 15 0
 22 15 3 16 0
 23 15 3 16 0
 24 16 4 17 0
 25 16 4 17 0
 26 16 4 17 0
 27 16 4 18 0
 28 16 4 18 0
 29 17 4 18 0
 30 19 4 19 0
 31 20 4 19 0
 32 21 4 19 0
 33 21 4 19 0
 34 21 4 19 0
 35 21 4 19 0
 36 21 4 19 0
 37 23 4 19 0
 38 25 4 19 0
 39 25 4 19 0
 40 25 4 19 0
 41 26 4 19 0
 42 26 4 19 0
 43 26 4 19 0
 44 26 4 19 0
 45 27 5 19 0
 46 28 5 19 0
 47 28 5 19 0
 48 28 6 19 0
 49 28 6 20 0
 50 28 6 20 0
 51 28 6 20 0
 52 28 6 20 0
 53 29 6 20 0
 54 29 6 20 0
 55 29 6 20 0
 56 29 6 20 0
 57 29 6 20 0
 58 29 6 20 0
 59 29 6 21 0
 60 29 6 21 0
 61 30 6 21 0
 62 30 6 21 0
 63 30 6 21 0
 64 30 6 21 0
 65 30 6 21 0
 66 30 6 21 0
 67 30 6 21 0
 68 30 6 21 0
 69 30 6 21 0
 70 30 6 21 0
 71 30 6 21 0
 72 30 6 21 0
 73 30 6 21 0
 74 30 6 22 0
 75 30 6 22 0
 76 30 6 22 0
 77 31 6 23 0
 78 31 6 23 0
 79 31 6 23 0
 80 31 6 23 0
 81 31 6 23 0
 82 31 6 23 0
 83 31 6 23 0
 84 31 6 23 0
 85 31 6 23 0
 86 32 6 23 0
 87 32 6 23 0
 88 32 6 23 0
 89 32 6 23 0
 90 32 6 23 0
 91 32 6 24 0
 92 32 6 24 0
 93 32 6 24 0
 94 32 6 24 0
 95 32 6 24 0
 96 32 6 24 0
 97 32 6 24 0
 98 32 6 24 0
 99 32 6 24 0
 100 32 6 24 0
