 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 5 1 5 0
 5 5 1 6 0
 6 5 1 7 0
 7 5 1 10 0
 8 7 1 10 0
 9 7 1 13 0
 10 7 1 13 0
 11 7 1 14 0
 12 8 1 14 0
 13 8 1 14 0
 14 8 1 15 0
 15 8 1 16 0
 16 9 1 16 0
 17 9 1 17 0
 18 9 1 17 0
 19 11 1 18 0
 20 11 2 18 0
 21 11 2 18 0
 22 11 2 19 1
 23 12 2 19 2
 24 12 2 19 3
 25 13 2 19 3
 26 13 2 19 3
 27 13 2 20 3
 28 13 2 20 3
 29 13 2 20 3
 30 13 2 20 3
 31 14 2 20 3
 32 14 2 20 3
 33 14 2 20 3
 34 14 2 20 3
 35 14 2 20 3
 36 14 2 20 3
 37 14 2 20 3
 38 15 2 20 3
 39 15 2 20 3
 40 17 2 20 3
 41 17 2 20 3
 42 17 2 20 3
 43 18 2 20 3
 44 18 2 20 3
 45 18 2 21 3
 46 18 2 21 3
 47 18 2 21 3
 48 18 2 21 3
 49 18 2 21 3
 50 19 2 21 3
 51 19 2 21 3
 52 19 2 21 3
 53 19 2 21 3
 54 19 2 21 3
 55 19 2 21 3
 56 19 2 21 3
 57 19 2 21 3
 58 19 2 21 3
 59 19 2 22 3
 60 19 2 22 3
 61 19 2 22 3
 62 19 2 22 3
 63 20 2 23 3
 64 20 2 23 3
 65 20 2 23 3
 66 20 2 23 3
 67 20 2 23 3
 68 20 2 23 3
 69 20 2 23 3
 70 20 2 23 3
 71 20 2 23 3
 72 21 2 24 3
 73 21 2 24 3
 74 21 2 24 3
 75 21 2 24 3
 76 21 2 24 3
 77 21 2 24 3
 78 21 2 24 3
 79 21 2 24 3
 80 21 2 24 3
 81 21 2 24 3
 82 21 2 24 3
 83 22 2 24 3
 84 22 2 24 3
 85 22 2 24 3
 86 22 2 24 3
 87 22 2 24 3
 88 22 2 24 3
 89 22 2 24 3
 90 22 2 24 3
 91 23 2 24 3
 92 23 2 24 3
 93 23 2 24 3
 94 24 2 24 3
 95 24 2 24 3
 96 24 2 24 3
 97 25 2 24 3
 98 25 2 24 3
 99 25 2 24 3
 100 25 2 24 3
