 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 7 0 0 0
 5 7 0 2 0
 6 7 1 3 0
 7 7 1 4 0
 8 8 1 5 0
 9 10 1 6 0
 10 11 1 7 0
 11 12 2 9 0
 12 12 2 11 0
 13 13 2 11 0
 14 13 2 13 0
 15 13 3 13 0
 16 13 3 13 0
 17 13 3 14 0
 18 14 3 14 0
 19 15 3 14 0
 20 15 3 14 0
 21 15 3 14 0
 22 15 3 14 0
 23 16 3 14 0
 24 16 3 15 0
 25 16 3 15 0
 26 16 3 15 0
 27 17 3 15 0
 28 17 3 16 0
 29 18 3 16 0
 30 19 3 17 0
 31 19 3 18 0
 32 19 3 18 0
 33 19 3 18 0
 34 19 3 18 0
 35 19 3 18 0
 36 20 3 18 0
 37 21 4 18 0
 38 22 4 18 0
 39 23 4 18 0
 40 23 4 18 0
 41 23 4 18 0
 42 23 4 18 0
 43 23 4 19 0
 44 24 4 19 0
 45 25 4 19 0
 46 25 4 20 0
 47 26 4 22 0
 48 26 4 22 0
 49 26 4 22 0
 50 27 4 22 0
 51 27 4 23 0
 52 27 4 23 0
 53 27 4 23 0
 54 27 4 23 0
 55 27 4 23 0
 56 27 4 23 0
 57 27 4 23 0
 58 27 4 23 0
 59 27 4 23 0
 60 27 4 23 0
 61 28 4 23 0
 62 29 4 23 0
 63 29 4 23 0
 64 29 4 23 0
 65 29 4 23 0
 66 29 4 23 0
 67 29 4 23 0
 68 29 4 23 0
 69 29 4 23 0
 70 29 4 23 0
 71 29 4 23 0
 72 29 4 23 0
 73 29 4 23 0
 74 29 4 23 0
 75 29 4 23 0
 76 29 4 23 0
 77 29 4 23 0
 78 29 4 23 0
 79 29 4 23 0
 80 29 4 23 0
 81 29 4 23 0
 82 29 4 23 0
 83 29 4 23 0
 84 29 4 23 0
 85 29 4 23 0
 86 29 4 23 0
 87 30 4 23 0
 88 30 4 23 0
 89 32 4 23 0
 90 33 4 23 0
 91 33 4 23 0
 92 34 4 23 0
 93 34 4 23 0
 94 34 4 23 0
 95 34 4 23 0
 96 34 4 23 0
 97 34 4 23 0
 98 35 4 23 0
 99 35 4 23 0
 100 35 4 23 0
