 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 0 0
 4 5 1 2 0
 5 5 1 2 0
 6 7 1 2 0
 7 8 1 4 1
 8 8 1 5 1
 9 9 1 7 1
 10 11 1 8 1
 11 11 1 8 1
 12 11 1 8 1
 13 12 1 8 1
 14 12 1 8 1
 15 12 1 8 1
 16 13 1 8 1
 17 13 1 9 1
 18 13 2 10 2
 19 14 2 10 2
 20 16 2 10 2
 21 16 2 13 2
 22 16 2 14 2
 23 16 2 14 2
 24 16 2 14 2
 25 16 2 14 2
 26 17 2 14 2
 27 18 2 14 2
 28 18 2 14 2
 29 18 2 14 2
 30 19 2 14 2
 31 20 2 14 2
 32 20 2 14 2
 33 21 2 14 2
 34 21 2 14 2
 35 21 2 14 2
 36 21 2 14 2
 37 21 2 14 3
 38 22 2 14 4
 39 22 2 14 4
 40 22 2 14 4
 41 22 2 14 4
 42 22 2 14 4
 43 22 2 14 4
 44 22 2 14 4
 45 22 2 14 4
 46 22 2 14 4
 47 22 2 16 4
 48 22 2 16 4
 49 22 2 16 4
 50 22 2 16 4
 51 22 2 16 4
 52 22 2 16 4
 53 22 2 16 4
 54 24 2 16 4
 55 24 2 16 4
 56 24 2 16 4
 57 24 2 16 4
 58 24 2 16 4
 59 24 2 16 4
 60 24 2 16 4
 61 24 2 16 4
 62 24 2 16 4
 63 24 2 16 4
 64 24 2 16 4
 65 24 2 16 4
 66 25 2 16 4
 67 25 2 16 4
 68 25 2 16 4
 69 25 2 16 4
 70 25 2 16 4
 71 25 2 16 4
 72 25 2 16 4
 73 25 2 16 4
 74 25 2 16 4
 75 25 2 16 4
 76 26 2 16 4
 77 26 2 16 4
 78 26 2 16 4
 79 27 2 16 4
 80 29 2 16 4
 81 30 2 16 4
 82 30 2 16 4
 83 30 2 16 4
 84 30 2 16 4
 85 31 2 16 4
 86 31 2 16 4
 87 31 2 16 4
 88 31 2 16 4
 89 31 2 16 4
 90 31 2 16 4
 91 31 2 16 4
 92 31 2 16 4
 93 31 2 16 4
 94 31 2 16 4
 95 31 2 16 4
 96 32 2 16 4
 97 32 2 16 4
 98 32 2 16 4
 99 32 2 16 4
 100 32 2 16 4
