 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 1 1 0
 5 4 1 2 0
 6 4 1 3 0
 7 5 1 4 0
 8 5 1 6 0
 9 6 1 6 0
 10 6 1 6 0
 11 6 1 6 0
 12 6 2 8 0
 13 6 2 8 0
 14 7 2 9 0
 15 7 2 10 0
 16 8 2 11 0
 17 9 2 11 0
 18 10 2 11 0
 19 11 2 11 0
 20 11 2 11 0
 21 12 3 11 0
 22 13 3 11 0
 23 13 3 11 0
 24 13 3 11 0
 25 14 3 12 0
 26 14 3 12 0
 27 15 3 12 0
 28 15 3 12 0
 29 15 3 12 0
 30 18 3 12 0
 31 18 3 12 0
 32 18 3 12 0
 33 18 3 13 0
 34 18 3 13 0
 35 19 3 13 0
 36 19 3 13 0
 37 19 3 13 0
 38 19 3 13 0
 39 19 3 13 0
 40 19 3 13 0
 41 19 3 13 0
 42 20 3 13 0
 43 20 3 13 0
 44 20 3 13 0
 45 21 3 13 0
 46 21 3 13 0
 47 21 4 13 0
 48 21 4 13 0
 49 22 4 13 0
 50 22 4 13 0
 51 22 4 13 0
 52 22 4 14 0
 53 23 4 14 0
 54 23 4 14 0
 55 23 4 14 0
 56 23 4 14 0
 57 23 4 14 0
 58 23 4 14 0
 59 23 4 14 0
 60 24 4 14 0
 61 24 4 14 0
 62 25 4 14 0
 63 25 4 14 0
 64 25 4 14 0
 65 25 4 14 0
 66 25 4 14 0
 67 25 4 14 0
 68 25 4 14 0
 69 25 4 14 0
 70 25 4 14 0
 71 25 4 14 0
 72 25 4 14 0
 73 25 4 14 0
 74 25 4 14 0
 75 26 4 14 0
 76 26 4 14 0
 77 26 4 14 0
 78 26 4 14 0
 79 26 4 14 0
 80 26 5 14 0
 81 26 5 14 0
 82 27 5 15 0
 83 27 5 15 0
 84 27 5 15 0
 85 27 5 15 0
 86 28 5 15 0
 87 28 5 15 0
 88 29 5 15 0
 89 29 5 16 0
 90 29 5 16 0
 91 29 5 16 0
 92 29 5 16 0
 93 29 5 16 0
 94 29 5 16 0
 95 29 5 16 0
 96 29 5 16 0
 97 29 5 16 0
 98 30 5 16 0
 99 31 5 16 0
 100 31 5 16 0
