 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 1 0
 4 5 0 1 0
 5 7 0 1 0
 6 8 0 1 0
 7 10 0 3 0
 8 10 0 3 0
 9 11 0 3 0
 10 12 0 3 0
 11 12 0 4 0
 12 12 0 5 1
 13 12 0 5 1
 14 12 0 8 1
 15 12 0 8 1
 16 13 0 9 1
 17 14 0 10 1
 18 14 0 10 1
 19 14 0 10 1
 20 14 0 10 1
 21 14 1 11 1
 22 16 1 13 1
 23 17 1 13 1
 24 17 1 13 1
 25 17 1 14 1
 26 17 1 14 1
 27 17 1 14 1
 28 17 2 14 1
 29 17 2 14 1
 30 18 2 14 1
 31 19 2 14 1
 32 19 2 14 1
 33 19 2 14 1
 34 19 2 14 1
 35 20 2 15 1
 36 21 2 15 1
 37 21 2 15 1
 38 21 2 15 1
 39 21 2 15 1
 40 22 2 15 1
 41 23 2 15 1
 42 23 2 15 1
 43 23 2 15 1
 44 23 2 15 1
 45 24 2 15 1
 46 25 2 15 1
 47 25 2 15 1
 48 25 2 15 1
 49 25 2 15 1
 50 26 2 16 1
 51 26 2 16 1
 52 26 2 17 1
 53 27 2 18 1
 54 28 2 18 2
 55 28 2 18 2
 56 28 2 18 2
 57 28 2 18 2
 58 28 2 20 2
 59 28 2 20 3
 60 29 2 20 3
 61 29 2 20 3
 62 29 2 20 3
 63 30 2 20 3
 64 31 2 20 3
 65 31 2 20 3
 66 31 2 20 3
 67 31 2 20 3
 68 31 2 20 3
 69 31 2 20 3
 70 31 2 20 3
 71 31 2 20 3
 72 31 2 20 3
 73 31 2 20 3
 74 32 2 20 3
 75 32 2 20 3
 76 32 2 21 3
 77 33 2 22 3
 78 33 2 22 3
 79 33 2 22 3
 80 33 2 22 3
 81 33 2 22 3
 82 33 2 22 3
 83 34 2 22 3
 84 34 2 22 3
 85 34 2 22 3
 86 34 2 22 3
 87 34 2 22 3
 88 34 2 22 3
 89 34 2 22 3
 90 34 2 22 3
 91 34 2 22 3
 92 35 2 22 3
 93 35 2 22 3
 94 35 2 22 3
 95 35 2 22 3
 96 35 2 22 3
 97 35 2 22 3
 98 35 2 22 3
 99 35 2 22 3
 100 35 2 22 3
