 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 4 0 3 0
 5 5 0 6 0
 6 5 0 6 1
 7 5 0 6 1
 8 6 0 7 1
 9 6 0 7 1
 10 7 0 9 1
 11 7 0 9 1
 12 8 0 9 1
 13 8 0 9 1
 14 8 0 9 1
 15 8 0 10 1
 16 8 0 10 1
 17 10 0 10 1
 18 11 0 10 1
 19 11 0 10 1
 20 12 0 11 1
 21 14 0 13 1
 22 15 0 13 1
 23 15 0 13 1
 24 16 0 14 1
 25 16 0 14 1
 26 16 0 14 1
 27 18 0 14 1
 28 18 1 14 1
 29 18 1 15 1
 30 18 1 15 1
 31 18 1 15 1
 32 19 2 15 1
 33 19 2 15 1
 34 19 2 15 1
 35 19 2 16 1
 36 19 2 16 1
 37 19 2 16 1
 38 19 2 16 1
 39 19 2 16 1
 40 19 2 16 1
 41 19 2 16 1
 42 19 2 16 1
 43 19 2 16 1
 44 19 2 16 1
 45 19 2 17 1
 46 19 2 17 1
 47 19 2 17 1
 48 20 2 17 1
 49 20 2 18 1
 50 20 2 18 1
 51 20 2 18 1
 52 20 2 18 1
 53 20 2 18 1
 54 20 2 18 1
 55 20 2 18 1
 56 20 2 18 1
 57 20 2 18 1
 58 20 2 18 1
 59 20 2 18 1
 60 20 2 18 1
 61 20 2 18 1
 62 20 2 18 1
 63 20 2 18 1
 64 20 2 18 1
 65 20 2 18 1
 66 20 2 18 1
 67 20 2 18 1
 68 20 2 18 1
 69 20 2 18 1
 70 21 2 18 1
 71 21 2 18 1
 72 21 2 18 1
 73 21 2 18 1
 74 21 2 18 1
 75 21 2 18 1
 76 21 2 18 1
 77 21 2 19 1
 78 21 2 19 1
 79 21 2 19 1
 80 21 2 19 1
 81 21 2 19 1
 82 21 2 19 1
 83 21 2 19 1
 84 21 2 19 1
 85 22 2 19 1
 86 22 2 19 1
 87 22 2 19 1
 88 22 2 19 1
 89 22 2 19 1
 90 23 2 19 1
 91 24 2 19 1
 92 24 2 19 1
 93 24 2 19 1
 94 24 2 19 1
 95 24 2 19 1
 96 24 2 19 1
 97 24 2 19 1
 98 24 2 19 1
 99 24 2 19 1
 100 24 2 19 1
