 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 1
 4 5 0 2 1
 5 6 0 4 2
 6 8 0 4 2
 7 8 0 4 2
 8 9 0 4 2
 9 9 1 4 2
 10 9 1 5 2
 11 10 1 5 2
 12 12 1 5 2
 13 12 1 6 2
 14 12 1 6 2
 15 13 1 6 2
 16 13 2 6 2
 17 14 2 6 2
 18 14 2 7 2
 19 14 2 8 2
 20 14 2 10 2
 21 15 3 12 2
 22 16 3 12 2
 23 16 3 12 2
 24 16 3 12 2
 25 17 3 13 2
 26 17 3 13 2
 27 17 4 13 2
 28 18 4 13 2
 29 18 4 13 2
 30 18 4 13 2
 31 18 4 14 2
 32 19 4 15 2
 33 19 4 15 2
 34 19 4 16 2
 35 19 4 17 2
 36 20 4 18 2
 37 20 4 18 2
 38 21 4 18 2
 39 21 4 19 2
 40 22 4 19 2
 41 22 4 19 2
 42 22 4 19 2
 43 22 4 19 2
 44 22 4 19 2
 45 22 4 19 2
 46 22 4 19 2
 47 22 4 19 2
 48 22 4 19 2
 49 22 4 19 2
 50 22 4 19 2
 51 22 5 19 2
 52 22 5 19 2
 53 22 5 19 2
 54 22 5 19 2
 55 22 5 19 2
 56 24 5 19 2
 57 24 5 19 2
 58 25 5 19 2
 59 25 5 19 2
 60 25 5 19 2
 61 26 5 19 2
 62 26 6 19 2
 63 26 6 19 2
 64 26 6 19 2
 65 26 6 19 2
 66 26 7 19 2
 67 26 7 19 2
 68 27 7 19 2
 69 27 7 19 2
 70 27 7 19 2
 71 27 7 19 2
 72 27 8 19 2
 73 27 8 19 2
 74 27 8 19 2
 75 27 8 19 2
 76 28 8 19 2
 77 28 8 19 2
 78 28 8 19 2
 79 28 8 19 2
 80 28 8 19 2
 81 28 8 19 2
 82 28 8 19 2
 83 28 8 19 2
 84 28 8 19 2
 85 28 8 19 2
 86 28 8 19 2
 87 28 8 19 2
 88 29 8 19 2
 89 29 8 19 2
 90 29 8 19 2
 91 29 8 19 2
 92 29 8 19 2
 93 29 8 19 2
 94 29 8 19 2
 95 29 8 20 2
 96 29 8 20 2
 97 29 8 20 2
 98 29 8 20 2
 99 29 8 21 2
 100 30 8 21 2
