 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 1
 4 3 1 2 2
 5 3 1 4 2
 6 3 1 5 2
 7 3 2 5 2
 8 4 2 6 2
 9 5 2 6 2
 10 5 2 6 2
 11 5 2 8 2
 12 5 3 11 2
 13 7 3 11 2
 14 7 3 12 2
 15 7 3 12 2
 16 8 3 13 2
 17 8 4 13 2
 18 8 4 13 2
 19 8 4 13 2
 20 9 4 13 2
 21 9 4 13 2
 22 9 4 13 2
 23 9 4 13 2
 24 10 4 14 2
 25 10 4 14 2
 26 11 4 15 2
 27 12 4 15 2
 28 13 4 15 2
 29 14 4 15 2
 30 14 4 16 2
 31 14 4 16 2
 32 15 4 16 2
 33 15 4 16 2
 34 16 4 16 2
 35 16 4 16 2
 36 16 4 16 2
 37 16 4 16 2
 38 16 4 16 2
 39 16 4 17 2
 40 16 4 19 2
 41 16 4 20 2
 42 16 4 20 2
 43 16 4 20 2
 44 16 4 20 2
 45 16 4 20 2
 46 16 4 20 2
 47 16 4 20 2
 48 16 4 20 2
 49 16 4 20 2
 50 17 4 20 2
 51 17 5 20 2
 52 17 5 20 2
 53 17 5 20 2
 54 18 5 20 2
 55 18 5 21 2
 56 18 5 22 2
 57 18 5 22 2
 58 18 5 22 2
 59 18 5 22 2
 60 18 5 22 2
 61 18 5 22 2
 62 18 5 22 2
 63 18 5 22 2
 64 18 5 22 2
 65 18 5 22 2
 66 18 5 22 2
 67 18 5 22 2
 68 18 5 22 2
 69 18 5 22 2
 70 19 5 22 2
 71 20 5 22 2
 72 20 5 22 3
 73 20 5 22 3
 74 20 5 22 3
 75 20 5 22 3
 76 20 5 22 3
 77 20 5 22 3
 78 20 5 22 3
 79 20 5 22 3
 80 20 5 22 3
 81 20 5 22 3
 82 20 5 22 3
 83 20 5 22 3
 84 20 5 22 3
 85 20 5 22 3
 86 20 5 22 3
 87 20 5 22 3
 88 20 5 22 3
 89 20 5 22 3
 90 20 5 22 3
 91 20 5 22 3
 92 21 5 22 3
 93 23 5 22 3
 94 23 5 23 3
 95 23 5 23 3
 96 23 5 23 3
 97 23 5 23 3
 98 23 5 23 3
 99 23 5 23 3
 100 23 5 23 3
