 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 6 1 1 0
 5 6 1 1 0
 6 7 2 1 0
 7 7 2 2 0
 8 9 2 2 0
 9 11 2 2 0
 10 12 3 2 0
 11 12 3 3 0
 12 12 3 3 0
 13 12 3 3 0
 14 12 3 3 0
 15 12 3 4 0
 16 14 3 4 0
 17 17 3 4 0
 18 17 3 4 0
 19 17 3 4 0
 20 17 3 5 0
 21 17 4 5 0
 22 17 4 5 0
 23 17 4 5 0
 24 17 4 5 0
 25 17 4 5 0
 26 17 4 5 0
 27 18 4 5 0
 28 19 4 5 0
 29 19 4 5 0
 30 19 5 7 0
 31 19 5 8 0
 32 19 5 9 0
 33 19 5 9 0
 34 19 5 9 0
 35 19 5 9 0
 36 19 5 10 0
 37 19 5 10 0
 38 20 5 10 0
 39 21 5 12 0
 40 21 5 13 0
 41 21 5 13 0
 42 22 5 13 0
 43 22 5 13 0
 44 23 5 13 0
 45 23 5 13 0
 46 24 5 13 0
 47 25 5 13 0
 48 25 5 13 0
 49 25 5 13 0
 50 25 5 13 0
 51 25 6 13 0
 52 25 6 13 0
 53 25 6 13 0
 54 25 6 13 0
 55 26 6 13 0
 56 27 6 13 0
 57 27 6 13 0
 58 28 6 13 0
 59 28 6 13 0
 60 28 6 13 0
 61 28 6 13 0
 62 28 6 13 0
 63 28 6 13 0
 64 28 7 13 0
 65 28 7 13 0
 66 28 8 13 0
 67 29 8 13 0
 68 29 8 13 0
 69 29 8 13 0
 70 30 8 13 0
 71 30 8 13 0
 72 30 8 13 0
 73 31 8 13 0
 74 32 8 13 0
 75 33 8 13 0
 76 33 8 13 0
 77 33 8 13 0
 78 33 8 14 0
 79 33 8 14 0
 80 33 8 14 0
 81 33 8 14 0
 82 33 8 14 0
 83 35 8 14 0
 84 35 8 14 0
 85 35 8 14 0
 86 35 8 14 0
 87 36 8 14 0
 88 36 8 14 0
 89 36 8 14 0
 90 36 8 14 0
 91 36 8 14 0
 92 36 9 14 0
 93 36 9 14 0
 94 36 9 14 0
 95 36 9 14 0
 96 37 10 14 0
 97 37 10 14 0
 98 38 10 14 0
 99 39 10 14 0
 100 39 10 14 0
