 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 0
 4 6 0 0 0
 5 7 1 1 0
 6 9 1 2 0
 7 10 1 3 0
 8 11 1 4 0
 9 13 1 4 0
 10 13 1 4 0
 11 13 1 4 1
 12 13 1 5 1
 13 13 1 7 1
 14 13 1 7 1
 15 13 1 9 1
 16 14 1 10 1
 17 14 1 12 1
 18 15 1 14 1
 19 15 1 14 1
 20 16 1 14 1
 21 17 1 14 1
 22 17 1 14 1
 23 17 1 14 1
 24 17 1 14 1
 25 18 1 14 1
 26 18 1 14 1
 27 19 1 14 1
 28 19 1 15 1
 29 19 1 16 1
 30 19 1 16 1
 31 19 1 16 1
 32 21 1 16 1
 33 22 1 16 1
 34 22 1 16 1
 35 22 1 16 1
 36 23 1 16 1
 37 23 1 16 1
 38 24 1 16 1
 39 24 1 16 1
 40 25 1 16 1
 41 25 1 16 1
 42 25 1 16 1
 43 25 1 16 1
 44 25 1 16 1
 45 25 1 17 1
 46 25 1 17 1
 47 25 1 17 1
 48 25 1 18 1
 49 25 1 18 1
 50 25 1 18 1
 51 25 1 18 1
 52 25 1 18 1
 53 25 1 18 1
 54 26 1 18 1
 55 26 1 18 1
 56 26 1 18 1
 57 26 1 18 1
 58 26 1 18 1
 59 26 1 18 1
 60 26 1 18 1
 61 26 1 18 1
 62 26 1 18 1
 63 26 1 18 1
 64 27 1 18 1
 65 27 1 18 1
 66 27 1 18 1
 67 27 1 18 1
 68 27 1 18 1
 69 27 1 18 1
 70 27 1 18 1
 71 27 1 18 1
 72 27 1 18 1
 73 27 1 18 1
 74 27 1 18 1
 75 27 1 18 1
 76 28 2 18 1
 77 28 2 18 1
 78 28 2 18 1
 79 28 2 18 1
 80 29 2 19 1
 81 29 2 19 1
 82 29 2 19 1
 83 29 2 19 1
 84 29 2 19 1
 85 29 2 19 1
 86 29 2 19 1
 87 29 2 20 1
 88 29 2 20 1
 89 29 2 20 1
 90 29 2 20 1
 91 29 2 20 1
 92 29 3 20 1
 93 29 3 20 1
 94 29 3 20 1
 95 29 3 20 1
 96 29 3 20 1
 97 29 3 20 1
 98 29 3 20 1
 99 29 3 20 1
 100 29 3 20 1
