 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 1
 4 7 0 0 1
 5 10 0 2 2
 6 12 0 3 2
 7 13 0 5 2
 8 13 0 5 2
 9 13 0 7 2
 10 13 0 9 2
 11 13 0 10 2
 12 13 0 10 2
 13 15 0 11 2
 14 15 0 12 2
 15 16 0 13 2
 16 16 0 13 2
 17 16 0 13 2
 18 16 0 13 2
 19 16 0 13 2
 20 16 0 14 2
 21 16 0 14 2
 22 16 0 14 2
 23 16 0 15 2
 24 16 0 15 2
 25 16 0 16 2
 26 16 0 16 2
 27 17 0 16 2
 28 18 0 16 2
 29 18 0 17 2
 30 18 0 18 2
 31 18 0 19 2
 32 18 0 20 2
 33 18 0 20 2
 34 18 0 20 2
 35 18 0 21 2
 36 18 0 21 2
 37 18 0 22 2
 38 18 0 22 2
 39 19 0 22 2
 40 19 0 22 2
 41 19 0 23 2
 42 19 0 23 2
 43 19 0 23 2
 44 19 0 23 2
 45 19 0 23 2
 46 19 0 23 2
 47 19 0 23 2
 48 19 0 23 2
 49 19 0 23 2
 50 19 0 23 2
 51 19 0 23 2
 52 19 0 23 2
 53 19 0 23 2
 54 19 0 24 2
 55 19 0 24 2
 56 19 0 24 2
 57 19 1 24 2
 58 19 1 24 2
 59 19 1 24 2
 60 19 1 24 2
 61 19 1 24 2
 62 19 1 24 2
 63 19 1 24 2
 64 19 1 24 2
 65 19 1 24 2
 66 19 1 24 2
 67 19 1 24 2
 68 19 1 24 2
 69 19 1 24 2
 70 19 1 24 2
 71 19 1 24 2
 72 19 1 24 2
 73 19 1 24 2
 74 19 1 24 2
 75 19 1 24 2
 76 19 1 24 2
 77 19 1 24 2
 78 19 1 24 2
 79 19 1 24 2
 80 19 1 25 2
 81 19 1 25 2
 82 19 1 25 2
 83 20 1 25 2
 84 20 1 25 2
 85 20 1 25 2
 86 20 1 25 2
 87 20 1 25 2
 88 20 1 25 2
 89 20 1 25 2
 90 20 1 25 2
 91 20 1 25 2
 92 20 1 25 2
 93 21 1 25 2
 94 21 1 25 2
 95 21 1 25 2
 96 21 1 25 2
 97 21 1 25 2
 98 21 1 25 2
 99 21 1 25 2
 100 21 1 25 2
