 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 3 0
 5 5 1 4 0
 6 5 1 4 1
 7 6 1 7 1
 8 6 1 7 1
 9 8 1 7 1
 10 10 1 7 1
 11 11 1 7 1
 12 14 1 8 1
 13 14 1 8 1
 14 14 1 8 1
 15 14 1 8 1
 16 15 1 8 1
 17 15 1 9 1
 18 15 1 9 1
 19 16 1 9 1
 20 16 1 10 1
 21 16 1 10 1
 22 16 1 10 1
 23 16 1 11 1
 24 17 1 11 1
 25 18 1 11 1
 26 18 2 11 1
 27 18 2 11 1
 28 19 2 11 1
 29 19 2 11 1
 30 21 2 11 1
 31 21 2 11 1
 32 21 2 11 1
 33 23 3 11 2
 34 23 3 12 2
 35 23 3 12 2
 36 23 3 12 2
 37 25 3 12 2
 38 25 3 12 2
 39 25 3 12 2
 40 26 3 12 2
 41 26 3 12 2
 42 26 3 12 2
 43 26 3 12 2
 44 26 3 12 2
 45 26 3 12 2
 46 26 3 12 2
 47 27 3 13 2
 48 27 3 13 2
 49 27 3 13 2
 50 28 3 13 2
 51 28 3 13 2
 52 28 3 13 2
 53 28 3 13 2
 54 28 3 13 2
 55 28 3 13 2
 56 29 3 13 2
 57 29 3 13 2
 58 29 3 13 2
 59 29 3 13 2
 60 29 3 13 2
 61 29 4 13 2
 62 29 4 13 2
 63 29 4 13 2
 64 29 4 13 2
 65 29 4 13 2
 66 29 4 13 2
 67 29 4 13 2
 68 30 4 13 2
 69 30 5 13 2
 70 31 5 13 2
 71 31 5 13 2
 72 31 5 13 2
 73 31 5 13 2
 74 31 5 13 2
 75 31 5 13 2
 76 31 6 13 2
 77 32 6 13 2
 78 32 6 13 2
 79 32 7 13 2
 80 32 7 13 2
 81 32 7 13 2
 82 33 7 14 2
 83 34 7 14 2
 84 34 7 14 2
 85 34 7 14 2
 86 35 7 14 2
 87 35 7 14 2
 88 35 7 14 2
 89 35 7 14 2
 90 35 7 14 2
 91 35 7 14 2
 92 35 7 14 2
 93 35 7 14 2
 94 35 7 14 2
 95 35 7 14 2
 96 35 7 14 2
 97 35 7 14 2
 98 35 7 14 2
 99 35 7 14 2
 100 35 7 14 2
