 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 5 1 2 0
 5 7 1 3 0
 6 7 1 3 0
 7 9 1 4 0
 8 10 1 4 0
 9 10 1 4 0
 10 11 1 5 0
 11 11 1 5 0
 12 11 1 6 0
 13 11 1 6 0
 14 12 1 6 0
 15 12 1 6 0
 16 12 1 8 0
 17 13 1 8 0
 18 13 1 8 0
 19 14 1 10 0
 20 15 1 10 0
 21 15 1 10 0
 22 16 1 10 0
 23 16 1 10 0
 24 16 1 11 0
 25 18 1 13 0
 26 18 1 14 0
 27 18 1 14 0
 28 20 1 14 0
 29 20 1 14 0
 30 21 1 15 0
 31 21 1 15 0
 32 21 1 15 0
 33 21 1 16 0
 34 21 1 16 0
 35 22 1 16 0
 36 22 1 16 0
 37 23 1 16 0
 38 23 1 16 0
 39 23 1 16 0
 40 23 1 17 0
 41 23 1 18 0
 42 23 1 19 1
 43 23 1 19 1
 44 23 1 19 1
 45 23 1 20 1
 46 23 1 20 1
 47 23 1 20 1
 48 23 1 20 1
 49 23 1 20 1
 50 24 1 20 1
 51 24 1 20 1
 52 24 1 20 1
 53 24 1 20 1
 54 24 1 22 1
 55 25 1 22 1
 56 25 1 22 1
 57 25 1 22 1
 58 25 1 22 1
 59 25 1 22 1
 60 25 1 22 1
 61 25 1 22 1
 62 25 1 22 1
 63 25 1 22 1
 64 25 1 22 1
 65 26 1 22 1
 66 26 1 22 1
 67 26 1 22 1
 68 27 1 22 1
 69 27 1 22 1
 70 27 1 22 1
 71 27 1 22 1
 72 27 1 22 1
 73 27 1 22 1
 74 27 1 22 1
 75 27 1 22 1
 76 27 1 22 1
 77 27 1 22 1
 78 28 1 22 1
 79 28 1 22 1
 80 28 1 22 1
 81 28 1 22 1
 82 28 1 22 1
 83 28 1 22 1
 84 28 1 22 1
 85 28 1 22 1
 86 28 1 22 1
 87 28 1 22 1
 88 28 1 22 1
 89 28 1 22 1
 90 28 1 22 1
 91 28 1 22 1
 92 28 1 22 1
 93 28 1 22 1
 94 28 1 22 1
 95 28 1 22 1
 96 28 1 22 1
 97 28 1 22 1
 98 28 1 22 1
 99 28 1 22 1
 100 28 1 22 1
