 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 1 3 0
 4 3 1 3 0
 5 3 1 4 0
 6 4 1 4 0
 7 5 1 6 0
 8 6 1 6 0
 9 6 1 8 0
 10 6 1 8 1
 11 7 1 9 1
 12 8 1 10 2
 13 8 1 11 2
 14 9 1 11 2
 15 10 1 11 2
 16 10 1 11 2
 17 10 1 11 2
 18 10 1 11 2
 19 12 1 11 2
 20 13 1 11 2
 21 13 1 11 2
 22 13 1 12 2
 23 13 1 12 2
 24 13 1 12 2
 25 13 1 12 2
 26 14 1 12 2
 27 14 1 12 2
 28 14 1 12 2
 29 14 1 12 2
 30 14 1 12 2
 31 14 1 12 2
 32 15 1 12 2
 33 15 1 12 2
 34 15 1 12 2
 35 15 1 12 2
 36 16 1 12 2
 37 16 2 12 2
 38 17 2 12 2
 39 17 2 12 2
 40 17 2 12 2
 41 17 2 12 2
 42 17 2 12 2
 43 18 2 12 2
 44 18 2 12 2
 45 19 2 12 2
 46 19 2 12 2
 47 19 2 12 2
 48 19 2 12 2
 49 19 2 12 2
 50 19 2 13 2
 51 19 2 13 2
 52 19 2 13 2
 53 19 2 13 2
 54 19 2 13 2
 55 19 2 13 2
 56 20 2 13 2
 57 20 2 13 3
 58 20 2 13 3
 59 20 3 13 3
 60 20 3 13 3
 61 20 3 13 3
 62 20 3 13 3
 63 20 3 13 3
 64 21 3 13 3
 65 21 3 13 3
 66 21 3 13 3
 67 22 3 13 3
 68 22 3 13 3
 69 22 3 13 3
 70 23 3 13 3
 71 23 3 14 3
 72 23 3 14 3
 73 24 3 14 3
 74 24 3 14 3
 75 24 3 15 3
 76 25 3 15 3
 77 26 3 15 3
 78 26 3 15 3
 79 26 3 15 3
 80 26 3 15 3
 81 27 3 15 3
 82 27 3 15 3
 83 27 3 15 3
 84 27 3 15 3
 85 27 3 15 3
 86 27 3 15 3
 87 27 3 15 3
 88 27 3 15 3
 89 27 3 15 3
 90 27 3 15 3
 91 28 3 15 3
 92 28 3 15 3
 93 28 3 15 3
 94 28 3 15 3
 95 28 3 15 3
 96 28 3 15 3
 97 28 3 15 3
 98 28 3 15 3
 99 28 3 15 3
 100 28 3 15 3
