 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 0 0
 4 8 1 0 0
 5 8 1 0 1
 6 9 1 1 1
 7 10 1 1 1
 8 10 1 2 1
 9 12 1 3 1
 10 12 1 5 1
 11 12 1 6 1
 12 12 2 7 1
 13 15 2 7 1
 14 16 2 8 1
 15 16 2 8 1
 16 16 2 8 1
 17 16 2 8 1
 18 17 2 8 1
 19 17 2 8 1
 20 18 2 8 1
 21 18 2 8 1
 22 18 2 8 1
 23 18 2 9 1
 24 19 2 9 1
 25 19 3 11 1
 26 19 3 11 1
 27 19 3 12 1
 28 19 3 12 1
 29 19 3 13 1
 30 19 3 13 1
 31 20 3 14 1
 32 20 3 14 1
 33 20 3 14 1
 34 21 3 14 1
 35 22 3 14 1
 36 23 3 14 1
 37 23 3 14 1
 38 23 3 14 1
 39 23 3 14 1
 40 24 3 14 1
 41 25 3 14 1
 42 25 3 14 1
 43 25 3 14 1
 44 25 3 15 1
 45 26 3 15 1
 46 26 3 15 1
 47 26 3 15 1
 48 26 3 15 1
 49 26 3 15 1
 50 26 3 15 1
 51 26 3 15 1
 52 26 3 15 1
 53 26 3 15 1
 54 27 3 15 1
 55 27 3 16 1
 56 28 3 16 1
 57 28 3 16 1
 58 28 3 16 1
 59 28 3 16 1
 60 28 3 16 1
 61 28 3 16 1
 62 28 3 16 1
 63 28 3 16 1
 64 28 3 16 1
 65 28 3 16 1
 66 28 3 16 1
 67 28 3 17 1
 68 28 3 17 1
 69 29 3 17 1
 70 29 3 17 1
 71 29 3 17 1
 72 29 3 17 1
 73 29 3 17 1
 74 30 4 17 1
 75 30 4 17 1
 76 30 4 17 1
 77 30 4 17 1
 78 30 4 17 1
 79 30 4 17 1
 80 30 4 17 1
 81 30 4 17 1
 82 30 4 17 1
 83 30 4 17 1
 84 30 4 17 1
 85 31 4 17 1
 86 31 4 17 1
 87 31 4 17 1
 88 31 4 17 1
 89 31 4 17 1
 90 31 4 17 1
 91 31 4 17 1
 92 31 4 17 1
 93 31 4 17 1
 94 31 4 17 1
 95 31 4 17 1
 96 31 4 17 1
 97 31 4 17 1
 98 31 4 17 1
 99 31 4 17 1
 100 31 4 17 1
