 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 1
 4 4 0 3 2
 5 5 0 4 3
 6 5 0 5 4
 7 5 0 5 4
 8 5 0 6 4
 9 7 0 6 4
 10 7 0 6 4
 11 8 0 7 4
 12 9 0 8 4
 13 9 0 8 4
 14 9 0 9 4
 15 9 0 10 4
 16 10 0 12 4
 17 12 0 13 4
 18 12 0 14 4
 19 12 0 14 4
 20 13 0 14 4
 21 13 0 15 4
 22 13 0 15 4
 23 13 0 15 4
 24 13 0 15 4
 25 13 0 15 4
 26 13 0 15 4
 27 14 0 15 4
 28 14 0 15 4
 29 14 0 15 4
 30 14 0 15 4
 31 14 0 15 4
 32 14 0 15 4
 33 14 0 15 4
 34 14 0 15 4
 35 14 0 15 4
 36 14 0 15 4
 37 14 0 15 4
 38 14 0 16 4
 39 14 0 16 4
 40 14 0 16 4
 41 14 0 16 4
 42 14 0 16 4
 43 14 0 16 4
 44 14 0 16 4
 45 14 0 16 4
 46 14 0 17 4
 47 14 0 17 4
 48 14 0 17 4
 49 14 0 17 4
 50 14 0 17 4
 51 14 1 18 4
 52 14 1 18 4
 53 17 1 18 4
 54 17 1 18 4
 55 17 1 18 4
 56 17 1 18 4
 57 18 1 18 4
 58 19 1 18 4
 59 19 1 18 4
 60 19 1 18 4
 61 19 1 19 4
 62 19 1 20 4
 63 19 1 21 4
 64 20 1 21 4
 65 21 1 21 4
 66 21 1 21 4
 67 21 1 21 4
 68 21 1 21 4
 69 21 1 21 4
 70 22 1 21 4
 71 22 1 21 4
 72 23 1 21 4
 73 23 1 21 4
 74 23 1 21 4
 75 23 1 21 4
 76 23 1 21 4
 77 23 1 21 4
 78 23 1 21 4
 79 23 1 21 4
 80 23 1 21 4
 81 24 1 21 4
 82 24 1 21 4
 83 24 1 21 4
 84 24 1 21 4
 85 25 1 21 4
 86 25 1 21 4
 87 25 1 21 4
 88 25 1 21 4
 89 25 1 21 4
 90 25 1 21 4
 91 25 1 21 4
 92 25 1 21 4
 93 25 1 21 4
 94 25 1 21 4
 95 25 1 21 4
 96 25 1 21 4
 97 25 1 21 4
 98 25 1 21 4
 99 25 1 21 4
 100 25 1 21 4
