 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 2 1
 5 7 0 4 1
 6 9 0 5 1
 7 9 0 5 1
 8 10 0 5 1
 9 11 0 5 1
 10 13 0 6 1
 11 15 0 6 1
 12 16 0 7 1
 13 17 0 8 1
 14 17 0 8 1
 15 17 0 8 1
 16 18 0 8 1
 17 18 0 9 1
 18 18 1 10 1
 19 18 1 10 1
 20 18 1 10 1
 21 18 1 10 1
 22 19 1 10 1
 23 19 1 10 1
 24 19 1 11 1
 25 19 1 12 1
 26 19 1 12 1
 27 19 1 12 1
 28 19 2 12 1
 29 20 2 12 1
 30 21 2 12 1
 31 21 2 12 1
 32 22 2 12 1
 33 23 2 12 1
 34 23 2 12 1
 35 23 2 12 1
 36 23 2 12 1
 37 23 2 12 1
 38 23 2 12 1
 39 23 2 12 1
 40 23 2 12 1
 41 23 2 12 1
 42 23 2 13 1
 43 23 2 13 1
 44 23 2 13 1
 45 23 2 13 1
 46 23 2 13 1
 47 23 2 13 1
 48 23 2 13 1
 49 23 2 13 1
 50 23 2 13 1
 51 24 2 13 1
 52 25 2 13 1
 53 25 2 13 1
 54 25 2 14 1
 55 25 2 14 1
 56 25 2 15 1
 57 25 2 15 1
 58 25 2 15 1
 59 25 2 15 1
 60 25 2 15 1
 61 25 2 15 1
 62 25 2 15 1
 63 25 2 15 1
 64 26 2 15 1
 65 27 2 15 1
 66 27 2 15 1
 67 27 2 15 1
 68 27 2 15 1
 69 27 2 15 1
 70 27 2 15 1
 71 27 2 15 1
 72 27 2 16 1
 73 27 2 16 1
 74 27 2 16 1
 75 27 2 16 1
 76 28 2 16 1
 77 28 3 16 1
 78 29 3 16 1
 79 29 3 16 1
 80 29 3 16 1
 81 29 3 16 1
 82 30 3 16 1
 83 30 3 16 1
 84 31 3 16 1
 85 32 3 16 1
 86 32 3 16 1
 87 32 3 16 1
 88 32 3 16 1
 89 32 3 16 1
 90 33 3 16 1
 91 33 3 16 1
 92 33 3 16 1
 93 33 4 16 1
 94 33 4 16 1
 95 33 4 16 1
 96 33 4 16 1
 97 34 4 16 1
 98 34 4 16 1
 99 35 4 16 1
 100 35 4 16 1
