 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 3 2 2 0
 5 4 2 4 0
 6 4 2 5 0
 7 4 2 6 0
 8 4 2 7 0
 9 5 3 8 0
 10 6 3 8 0
 11 6 3 8 0
 12 6 3 10 0
 13 6 3 10 0
 14 6 4 11 0
 15 6 4 11 0
 16 7 4 11 0
 17 7 4 11 0
 18 7 4 11 0
 19 7 5 11 0
 20 7 5 11 0
 21 8 6 12 0
 22 9 6 13 0
 23 11 6 13 0
 24 13 6 13 0
 25 15 7 13 0
 26 15 7 13 0
 27 15 7 14 0
 28 15 8 14 0
 29 15 8 14 0
 30 16 9 14 0
 31 16 9 14 0
 32 16 9 14 0
 33 16 9 14 0
 34 16 10 15 0
 35 16 10 15 0
 36 16 10 15 0
 37 16 10 15 0
 38 16 10 15 0
 39 16 10 15 0
 40 16 10 15 0
 41 16 10 15 0
 42 17 10 15 0
 43 17 10 15 0
 44 17 10 15 0
 45 17 10 15 0
 46 18 10 15 0
 47 19 10 15 0
 48 19 10 15 0
 49 19 10 15 0
 50 19 10 15 0
 51 20 10 15 0
 52 20 10 15 0
 53 20 10 15 0
 54 20 10 15 0
 55 20 10 15 0
 56 20 10 15 0
 57 20 10 15 0
 58 20 10 16 0
 59 21 10 16 0
 60 22 10 17 0
 61 22 10 17 0
 62 22 10 17 0
 63 23 10 17 0
 64 24 10 17 0
 65 25 10 18 0
 66 25 10 18 0
 67 25 10 18 0
 68 25 10 18 0
 69 25 10 18 0
 70 25 10 18 0
 71 25 10 18 0
 72 25 10 18 0
 73 25 10 18 0
 74 25 10 18 0
 75 25 10 18 0
 76 25 10 18 0
 77 25 10 18 0
 78 25 10 18 0
 79 25 10 18 0
 80 25 10 18 0
 81 25 10 18 0
 82 25 10 18 0
 83 25 10 18 0
 84 25 10 18 0
 85 25 10 18 0
 86 25 10 19 0
 87 26 10 19 0
 88 26 10 19 0
 89 26 10 19 0
 90 26 10 19 0
 91 26 10 19 0
 92 27 10 19 0
 93 27 10 19 0
 94 27 10 19 0
 95 27 10 19 0
 96 27 10 19 0
 97 27 10 19 0
 98 27 10 19 0
 99 27 10 19 0
 100 27 10 19 0
