 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 0 1
 4 4 0 2 1
 5 9 1 2 1
 6 10 1 2 1
 7 11 1 4 1
 8 11 1 7 1
 9 11 1 8 1
 10 11 1 8 1
 11 11 2 8 1
 12 11 2 9 1
 13 11 2 9 1
 14 11 2 9 1
 15 11 2 9 1
 16 11 2 10 1
 17 11 2 10 1
 18 12 2 12 1
 19 12 2 12 1
 20 13 2 12 1
 21 14 2 12 1
 22 14 2 12 1
 23 15 2 12 2
 24 15 2 12 2
 25 15 2 12 2
 26 16 2 12 2
 27 16 2 12 2
 28 16 2 12 2
 29 16 2 12 2
 30 17 2 12 2
 31 18 2 12 2
 32 18 2 12 2
 33 18 3 12 2
 34 18 3 12 2
 35 19 3 12 2
 36 19 3 12 2
 37 19 3 12 2
 38 20 3 12 2
 39 21 3 12 2
 40 22 3 12 2
 41 23 3 12 2
 42 23 3 13 2
 43 24 3 13 2
 44 24 3 13 2
 45 26 3 13 2
 46 26 3 13 2
 47 27 3 13 2
 48 27 3 13 2
 49 28 3 13 2
 50 28 4 13 2
 51 28 4 13 2
 52 28 4 13 2
 53 28 4 14 2
 54 28 4 14 2
 55 28 4 14 2
 56 28 4 14 2
 57 28 4 15 2
 58 28 4 16 2
 59 28 4 16 2
 60 29 4 16 2
 61 29 4 16 2
 62 29 4 16 2
 63 30 4 16 2
 64 30 4 16 2
 65 30 4 16 2
 66 30 4 16 2
 67 31 4 16 2
 68 31 4 16 2
 69 31 4 16 2
 70 31 4 16 2
 71 31 5 16 2
 72 31 5 16 2
 73 31 5 16 2
 74 32 5 16 2
 75 32 5 16 2
 76 32 5 16 2
 77 32 5 17 2
 78 32 5 17 2
 79 32 5 17 2
 80 33 5 17 2
 81 33 5 17 2
 82 33 5 17 2
 83 33 5 17 2
 84 33 5 17 2
 85 33 5 17 2
 86 33 5 17 2
 87 33 5 18 2
 88 34 5 18 2
 89 34 5 18 2
 90 34 5 18 2
 91 35 5 18 2
 92 35 5 19 2
 93 35 5 19 2
 94 35 5 19 2
 95 35 5 19 2
 96 35 5 19 2
 97 35 5 19 2
 98 35 5 19 2
 99 35 5 19 2
 100 35 5 19 2
