 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 3 0
 4 2 0 3 0
 5 3 0 4 0
 6 5 0 4 0
 7 6 1 4 0
 8 6 1 4 0
 9 6 1 4 0
 10 7 1 4 0
 11 8 1 5 0
 12 9 1 6 0
 13 9 1 7 0
 14 9 1 7 0
 15 9 1 7 0
 16 9 1 7 0
 17 9 2 8 0
 18 11 2 9 0
 19 11 2 9 0
 20 12 2 9 0
 21 13 2 9 0
 22 13 2 11 0
 23 13 2 11 0
 24 13 2 11 0
 25 14 2 11 0
 26 15 2 12 0
 27 15 2 12 0
 28 15 2 14 0
 29 15 2 14 0
 30 15 2 14 0
 31 15 2 15 0
 32 15 2 15 0
 33 15 2 16 0
 34 15 2 16 0
 35 15 2 16 0
 36 15 2 16 0
 37 15 2 16 0
 38 16 2 16 0
 39 16 2 16 0
 40 16 2 16 0
 41 18 3 16 0
 42 18 3 16 0
 43 18 3 17 0
 44 19 3 17 0
 45 19 3 17 0
 46 20 3 17 0
 47 20 3 17 0
 48 20 3 17 0
 49 21 3 17 0
 50 21 3 17 0
 51 21 3 17 0
 52 21 3 17 0
 53 21 3 17 0
 54 21 3 17 0
 55 22 3 17 0
 56 22 3 17 0
 57 24 3 17 0
 58 24 3 18 0
 59 24 3 18 0
 60 24 3 18 0
 61 24 3 18 0
 62 24 3 19 0
 63 24 3 19 0
 64 24 3 19 0
 65 24 3 19 0
 66 24 3 20 0
 67 24 3 20 0
 68 24 3 20 0
 69 24 3 20 0
 70 24 3 20 0
 71 24 3 20 0
 72 25 3 21 0
 73 26 3 21 0
 74 26 3 21 0
 75 26 3 21 0
 76 26 3 21 0
 77 26 3 21 0
 78 26 3 21 0
 79 26 3 21 0
 80 26 3 21 0
 81 26 3 21 0
 82 26 3 21 0
 83 26 3 21 0
 84 26 3 21 0
 85 27 3 21 0
 86 27 3 21 0
 87 27 3 21 0
 88 27 3 21 0
 89 27 3 21 0
 90 27 3 21 0
 91 27 3 22 0
 92 27 3 22 0
 93 27 3 22 0
 94 27 3 22 0
 95 27 3 22 0
 96 27 3 22 0
 97 27 3 22 0
 98 27 3 22 0
 99 27 3 22 0
 100 27 3 22 0
