 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 4 1 1 0
 5 7 2 3 0
 6 8 2 5 0
 7 8 3 7 0
 8 9 4 7 0
 9 9 4 7 0
 10 11 4 7 0
 11 11 4 7 0
 12 11 4 8 0
 13 11 4 8 0
 14 12 4 10 0
 15 13 4 10 0
 16 13 4 11 0
 17 13 4 12 0
 18 14 4 12 0
 19 14 4 12 0
 20 14 4 12 0
 21 14 4 12 0
 22 14 4 12 0
 23 14 5 12 0
 24 16 5 12 0
 25 16 5 12 0
 26 16 5 13 0
 27 16 5 14 0
 28 16 5 15 0
 29 16 5 15 0
 30 17 5 15 0
 31 17 5 15 0
 32 18 5 15 0
 33 18 5 15 0
 34 19 5 16 0
 35 20 6 16 0
 36 20 6 16 0
 37 22 6 17 0
 38 22 6 17 0
 39 22 6 17 0
 40 22 6 17 0
 41 22 6 17 0
 42 22 6 17 0
 43 22 6 17 0
 44 22 6 17 0
 45 22 6 17 0
 46 23 6 18 0
 47 23 6 18 0
 48 24 6 18 0
 49 24 6 18 0
 50 24 6 18 0
 51 24 6 18 0
 52 24 6 18 0
 53 24 6 18 0
 54 24 6 18 0
 55 24 7 18 0
 56 24 7 18 0
 57 24 7 18 0
 58 25 7 18 0
 59 25 7 18 0
 60 25 7 18 0
 61 25 7 19 0
 62 25 7 19 0
 63 25 7 19 0
 64 26 7 19 0
 65 27 7 19 0
 66 27 7 19 0
 67 27 7 19 0
 68 27 7 19 0
 69 27 7 19 0
 70 27 7 19 0
 71 27 7 19 0
 72 27 7 19 0
 73 27 7 19 0
 74 27 7 19 0
 75 27 7 19 0
 76 27 7 19 0
 77 27 7 19 0
 78 27 7 19 0
 79 27 7 19 0
 80 27 7 19 0
 81 28 7 19 0
 82 29 7 19 0
 83 29 7 19 0
 84 29 7 19 0
 85 30 7 19 0
 86 30 7 19 0
 87 30 7 19 0
 88 30 7 19 0
 89 30 7 19 0
 90 30 7 19 0
 91 31 7 19 0
 92 31 7 19 0
 93 31 7 19 0
 94 31 7 19 0
 95 31 7 19 0
 96 33 7 19 0
 97 33 7 19 0
 98 33 7 19 0
 99 33 7 19 0
 100 33 7 19 0
