 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 0 0
 4 9 1 0 0
 5 9 2 2 0
 6 11 2 2 0
 7 11 2 2 0
 8 12 2 2 0
 9 12 3 3 0
 10 14 3 3 0
 11 16 3 3 0
 12 16 3 3 0
 13 16 3 3 0
 14 17 3 3 0
 15 18 3 3 0
 16 18 3 3 0
 17 21 3 3 0
 18 22 3 3 0
 19 24 3 3 0
 20 24 3 3 0
 21 25 3 4 0
 22 26 3 4 0
 23 26 3 4 0
 24 26 3 4 0
 25 27 3 4 0
 26 28 3 4 0
 27 29 3 4 0
 28 30 3 4 0
 29 31 3 4 0
 30 31 3 4 1
 31 31 3 4 1
 32 31 3 4 1
 33 31 4 4 1
 34 31 4 4 1
 35 31 4 5 1
 36 32 4 5 1
 37 33 4 6 1
 38 34 4 6 1
 39 34 4 7 1
 40 34 4 7 1
 41 34 4 7 1
 42 34 4 7 1
 43 34 4 8 1
 44 34 4 8 1
 45 34 4 10 1
 46 34 4 11 1
 47 35 4 11 1
 48 35 4 11 1
 49 35 4 11 1
 50 35 4 11 1
 51 35 4 11 1
 52 35 4 11 1
 53 35 4 11 1
 54 35 4 11 1
 55 35 4 11 1
 56 35 4 11 1
 57 35 4 11 1
 58 35 4 11 1
 59 36 5 11 1
 60 36 5 11 1
 61 36 5 11 1
 62 36 5 11 1
 63 35 5 11 1
 64 35 5 11 1
 65 35 5 11 1
 66 36 5 11 1
 67 36 5 11 2
 68 36 5 11 2
 69 36 5 11 2
 70 36 5 11 2
 71 36 5 11 2
 72 36 5 11 2
 73 36 5 12 2
 74 36 5 12 2
 75 36 5 12 2
 76 36 5 12 2
 77 36 5 12 2
 78 36 5 12 2
 79 36 5 12 2
 80 36 5 12 2
 81 36 5 12 2
 82 36 5 12 2
 83 36 5 12 2
 84 36 5 12 2
 85 36 5 12 2
 86 37 5 12 2
 87 37 5 12 2
 88 38 5 12 2
 89 38 5 12 2
 90 38 5 12 2
 91 38 5 12 2
 92 38 5 12 2
 93 38 5 12 2
 94 38 5 12 2
 95 38 5 12 2
 96 38 5 12 2
 97 38 5 12 2
 98 38 5 12 2
 99 38 5 12 2
 100 38 5 12 2
