 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 6 0 1 0
 6 6 0 2 0
 7 7 0 2 0
 8 8 0 2 0
 9 8 0 3 0
 10 8 0 4 0
 11 9 0 5 0
 12 11 0 5 0
 13 11 0 6 0
 14 11 0 6 0
 15 12 0 6 0
 16 12 0 7 0
 17 12 0 7 0
 18 13 0 7 0
 19 15 0 8 0
 20 15 0 8 1
 21 15 0 8 1
 22 15 0 8 1
 23 15 0 9 1
 24 15 0 9 1
 25 15 0 9 1
 26 15 0 10 1
 27 16 0 10 1
 28 16 0 10 1
 29 16 0 10 1
 30 16 0 10 1
 31 16 0 10 1
 32 16 0 10 1
 33 16 0 10 1
 34 17 0 10 1
 35 17 0 11 1
 36 17 0 11 1
 37 17 0 11 1
 38 17 0 11 2
 39 17 0 11 2
 40 17 0 11 2
 41 17 0 11 2
 42 17 0 11 2
 43 17 0 11 2
 44 17 0 11 2
 45 17 0 11 2
 46 17 0 11 2
 47 17 0 11 2
 48 17 0 11 2
 49 17 0 11 2
 50 18 0 12 2
 51 18 0 12 2
 52 18 0 12 2
 53 18 0 12 2
 54 18 0 12 2
 55 18 0 12 2
 56 18 0 12 2
 57 18 0 12 2
 58 18 0 12 2
 59 18 0 12 2
 60 18 0 12 2
 61 18 0 13 2
 62 18 0 13 2
 63 18 0 13 2
 64 18 0 13 2
 65 18 0 13 2
 66 18 0 13 2
 67 18 0 13 2
 68 19 0 13 2
 69 19 0 13 2
 70 19 0 13 2
 71 19 0 13 2
 72 19 0 13 2
 73 20 0 13 2
 74 20 0 13 2
 75 20 0 13 2
 76 20 0 13 2
 77 21 0 13 2
 78 21 0 13 2
 79 21 0 13 2
 80 22 0 13 2
 81 22 0 13 2
 82 22 0 13 2
 83 22 0 13 2
 84 22 0 13 2
 85 22 0 13 2
 86 22 0 13 2
 87 22 0 13 2
 88 24 0 13 2
 89 24 0 13 2
 90 24 0 13 2
 91 24 0 13 2
 92 24 0 13 2
 93 24 0 13 2
 94 24 0 13 2
 95 24 0 13 2
 96 25 0 13 2
 97 25 0 13 2
 98 25 0 13 2
 99 25 0 13 2
 100 25 0 13 2
