 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 1 1 0
 5 2 1 3 0
 6 2 1 4 0
 7 3 1 5 0
 8 3 1 6 0
 9 3 1 6 0
 10 3 1 6 0
 11 4 2 6 0
 12 6 2 7 0
 13 6 2 7 0
 14 8 2 8 0
 15 9 2 8 0
 16 10 2 9 0
 17 10 2 10 0
 18 10 2 10 0
 19 11 2 10 0
 20 11 2 10 0
 21 12 2 10 0
 22 12 2 10 0
 23 12 2 10 0
 24 13 2 11 0
 25 13 2 12 0
 26 15 2 12 0
 27 15 2 12 0
 28 15 2 12 0
 29 15 2 12 0
 30 17 2 12 0
 31 18 2 12 0
 32 19 2 13 0
 33 20 2 13 0
 34 20 2 13 0
 35 20 2 13 0
 36 20 2 13 0
 37 20 2 13 0
 38 21 2 15 0
 39 21 2 15 0
 40 22 2 16 0
 41 22 2 16 0
 42 23 2 18 0
 43 23 2 18 0
 44 23 3 18 0
 45 25 3 18 0
 46 25 3 18 0
 47 25 3 18 0
 48 25 3 18 0
 49 26 3 18 0
 50 26 3 18 0
 51 26 3 18 0
 52 26 3 18 0
 53 26 3 18 0
 54 26 3 19 0
 55 26 3 19 0
 56 26 3 19 0
 57 26 4 19 0
 58 26 4 19 0
 59 27 4 19 0
 60 29 4 19 0
 61 29 4 19 0
 62 29 4 19 0
 63 29 4 19 0
 64 29 4 19 0
 65 29 4 19 0
 66 29 4 19 0
 67 30 4 19 0
 68 30 4 19 0
 69 30 4 19 0
 70 31 4 19 0
 71 31 4 19 0
 72 31 4 19 0
 73 31 4 19 0
 74 31 4 19 0
 75 31 4 20 0
 76 31 4 20 0
 77 32 4 20 0
 78 32 4 20 0
 79 32 4 20 0
 80 32 4 20 0
 81 32 4 20 0
 82 32 4 20 0
 83 32 4 20 0
 84 33 4 20 0
 85 33 4 20 0
 86 33 4 20 0
 87 33 4 20 0
 88 33 4 20 0
 89 33 4 21 0
 90 33 4 21 0
 91 33 4 21 0
 92 33 4 21 0
 93 33 4 21 0
 94 33 4 21 0
 95 34 4 21 0
 96 34 4 21 0
 97 34 4 21 0
 98 34 4 21 0
 99 35 4 21 0
 100 35 4 21 0
