 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 3 0
 5 5 0 6 0
 6 5 0 8 0
 7 7 0 8 0
 8 7 0 9 0
 9 7 0 10 0
 10 7 0 12 0
 11 8 0 13 0
 12 9 0 13 0
 13 9 0 13 0
 14 9 0 13 0
 15 9 0 13 0
 16 10 0 13 1
 17 10 0 14 1
 18 10 0 15 1
 19 10 0 16 1
 20 10 0 17 1
 21 10 0 17 1
 22 10 0 17 1
 23 10 0 17 1
 24 10 0 18 1
 25 10 0 18 1
 26 10 0 18 1
 27 10 0 19 1
 28 11 0 19 1
 29 11 0 19 1
 30 12 0 19 1
 31 12 0 19 1
 32 13 0 19 1
 33 14 0 19 1
 34 14 0 19 1
 35 15 0 20 1
 36 15 0 20 1
 37 15 0 20 1
 38 16 0 20 1
 39 17 0 20 1
 40 18 0 20 1
 41 18 0 20 1
 42 18 0 20 1
 43 18 0 21 1
 44 18 0 22 1
 45 18 0 22 1
 46 18 0 22 1
 47 18 0 22 1
 48 18 0 22 1
 49 18 0 22 1
 50 18 0 22 1
 51 18 0 22 1
 52 18 0 22 1
 53 18 0 22 1
 54 18 0 22 1
 55 18 0 22 1
 56 18 0 22 1
 57 19 0 22 1
 58 19 0 23 1
 59 19 0 23 1
 60 19 0 23 1
 61 19 0 23 2
 62 19 0 23 2
 63 19 0 23 2
 64 20 0 23 2
 65 21 0 23 2
 66 21 0 23 2
 67 22 0 23 2
 68 22 0 23 2
 69 22 0 23 2
 70 22 0 23 2
 71 22 0 23 2
 72 22 0 23 2
 73 22 0 23 2
 74 22 0 23 2
 75 22 0 23 2
 76 23 0 24 2
 77 23 0 24 2
 78 23 0 24 2
 79 23 0 24 2
 80 23 0 24 2
 81 23 0 24 2
 82 23 0 24 2
 83 23 0 24 2
 84 23 0 24 2
 85 23 0 24 2
 86 23 0 24 2
 87 23 0 24 2
 88 23 1 24 2
 89 23 1 25 2
 90 23 1 25 2
 91 23 1 26 2
 92 23 1 26 2
 93 23 1 26 2
 94 23 1 26 2
 95 23 1 26 2
 96 23 1 26 2
 97 23 1 26 2
 98 23 1 26 2
 99 24 1 26 2
 100 24 1 26 2
